node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,384.788956194079,105.173479435965,21.0199451943897,104.938600578273,20.9644994871181,384.788956194079,0.0,1058.75987799243,1443.54883418651,,main,main,25.181432353226196,0.0654421909669498
142,145,117.623141417042,104.938600578273,20.9644994871181,104.889989693626,20.8358351091142,502.412097611121,384.788956194079,1443.54883418651,1561.17197560355,,main,main,15.116303816098368,0.1285147092144252
141,183,628.8890536662,105.173479435965,21.0199451943897,106.074707615235,23.9663031095131,628.8890536662,0.0,1058.75987799243,1687.64893165863,,main,main,339.1907074820469,0.5393490401918836
145,146,230.043647453849,104.889989693626,20.8358351091142,103.190456940912,25.9678463857715,732.45574506497,502.412097611121,1561.17197560355,1791.2156230574,,main,main,594.3001825276571,2.583423576810069
183,184,199.73243468448,106.074707615235,23.9663031095131,108.912719957488,24.8632276656988,828.62148835068,628.8890536662,1687.64893165863,1887.38136634311,,main,main,304.4929371453001,1.5245042079735907
183,206,199.84934732373,106.074707615235,23.9663031095131,105.864937271589,24.0778966384109,828.738400989929,628.8890536662,1687.64893165863,1887.49827898236,,main,main,24.66170992995984,0.12340150348357691
206,207,37.298619049318,105.864937271589,24.0778966384109,107.490916645204,28.0954219132997,866.037020039247,828.738400989929,1887.49827898236,1924.79689803168,,main,main,473.87393582974767,12.704865432234076
146,147,135.619917629694,103.190456940912,25.9678463857715,102.969837956513,25.7528056460646,868.075662694664,732.45574506497,1791.2156230574,1926.8355406871,,main,main,32.50511259976899,0.23967801461525146
147,153,7.8727862647651,102.969837956513,25.7528056460646,114.245626189412,24.6521854206399,875.948448959429,868.075662694664,1926.8355406871,1934.70832695186,,main,main,1142.5801457412917,145.1303397953206
146,176,155.361390322082,103.190456940912,25.9678463857715,103.904932353063,25.4838837879561,887.817135387052,732.45574506497,1791.2156230574,1946.57701337948,,main,main,89.5263412196545,0.5762457521399371
