node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,185.57898005179,102.614823340374,24.8718362421766,102.280867696073,25.861081007789,185.57898005179,0.0,1267.96979344614,1453.54877349793,,main,main,114.62560091319739,0.6176647855334075
142,145,117.734584962007,102.280867696073,25.861081007789,102.206555834308,25.7924749302383,303.313565013797,185.57898005179,1453.54877349793,1571.28335845994,,main,main,10.643444080658504,0.09040201809938131
141,183,443.07558970222,102.614823340374,24.8718362421766,103.548087507062,26.2184695329155,443.07558970222,0.0,1267.96979344614,1711.04538314836,,main,main,176.2145348350499,0.39770761226877627
145,146,285.113851791562,102.206555834308,25.7924749302383,102.247010627849,24.775697154598,588.42741680536,303.313565013797,1571.28335845994,1856.3972102515,,main,main,112.70941416665477,0.3953137087462631
183,184,157.481783595119,103.548087507062,26.2184695329155,99.2486690773378,24.309141294581,600.557373297339,443.07558970222,1711.04538314836,1868.52716674348,,main,main,481.936587909845,3.0602687936840347
183,206,170.403138419069,103.548087507062,26.2184695329155,103.64351970426,26.2840946268366,613.478728121289,443.07558970222,1711.04538314836,1881.44852156743,,main,main,11.990048303830653,0.07036283729906294
146,147,54.7144735001448,102.247010627849,24.775697154598,102.742947369313,24.9320416100829,643.141890305504,588.42741680536,1856.3972102515,1911.11168375165,,main,main,53.03138328379634,0.969238665591034
206,208,38.2842683255175,103.64351970426,26.2840946268366,103.106561432483,25.8893588318151,651.762996446806,613.478728121289,1881.44852156743,1919.73278989295,,main,main,69.26971668874536,1.8093519797680244
147,148,9.04687125613974,102.742947369313,24.9320416100829,102.318324571545,24.7405489497548,652.188761561644,643.141890305504,1911.11168375165,1920.15855500779,,main,main,47.87754925126335,5.292166528706908
148,149,21.0449540780106,102.318324571545,24.7405489497548,110.071263004174,26.9200839498575,673.233715639655,652.188761561644,1920.15855500779,1941.2035090858,,main,main,813.7736937890933,38.66835207967439
149,163,13.6207719442398,110.071263004174,26.9200839498575,109.891539605688,26.7924493822531,686.854487583895,673.233715639655,1941.2035090858,1954.82428103004,,main,main,22.781900716016956,1.6725851375590632
184,198,88.7458282926439,99.2486690773378,24.309141294581,102.644744766418,23.1418549381496,689.303201589983,600.557373297339,1868.52716674348,1957.27299503613,,main,main,369.61523387933846,4.164874462160783
149,150,16.6548587364359,110.071263004174,26.9200839498575,111.941720632481,26.0587711397746,689.888574376091,673.233715639655,1941.2035090858,1957.85836782223,,main,main,209.47798156681534,12.57758981218733
146,176,102.850133411915,102.247010627849,24.775697154598,102.605389902426,24.3558779386374,691.277550217275,588.42741680536,1856.3972102515,1959.24734366342,,main,main,58.9952058804649,0.5736035911999159
208,237,51.001638398969,103.106561432483,25.8893588318151,111.433951440969,30.5174508380183,702.764634845776,651.762996446806,1919.73278989295,1970.73442829192,,main,main,964.6349946717245,18.913804045385817
208,209,56.867654561248,103.106561432483,25.8893588318151,103.281959156655,26.2541163368844,708.630651008054,651.762996446806,1919.73278989295,1976.6004444542,,main,main,44.05738190915671,0.7747353438272316
237,268,6.60299301118869,111.433951440969,30.5174508380183,111.397312717809,30.7303153831465,709.367627856964,702.764634845776,1970.73442829192,1977.33742130311,,main,main,23.858824769859673,3.6133348512456687
237,238,13.7230714401192,111.433951440969,30.5174508380183,114.775787258774,29.4220018111077,716.487706285895,702.764634845776,1970.73442829192,1984.45749973204,,main,main,344.6210818465802,25.112532813833894
198,203,30.5003130431506,102.644744766418,23.1418549381496,102.664274065604,23.4201537951884,719.803514633134,689.303201589983,1957.27299503613,1987.77330807928,,main,main,30.885724261002967,1.0126363036768542
268,269,12.4875763847765,111.397312717809,30.7303153831465,111.373117681379,30.6692855305305,721.855204241741,709.367627856964,1977.33742130311,1989.82499768789,,main,main,7.1520647645548,0.5727344157248818
238,260,6.01700068328229,114.775787258774,29.4220018111077,114.601498568561,29.5154349806406,722.504706969177,716.487706285895,1984.45749973204,1990.47450041532,,main,main,19.82538609113865,3.2948951038383214
269,270,0.747918861145113,111.373117681379,30.6692855305305,111.329249352455,30.6958962845014,722.603123102886,721.855204241741,1989.82499768789,1990.57291654903,,main,main,5.135398352192107,6.866250630889926
238,239,6.83299324157293,114.775787258774,29.4220018111077,114.263535264514,22.2262109450091,723.320699527468,716.487706285895,1984.45749973204,1991.29049297361,,main,main,798.8436208059529,116.90976305166988
176,177,32.3315616605812,102.605389902426,24.3558779386374,102.427711131598,24.4973663054785,723.609111877856,691.277550217275,1959.24734366342,1991.578905324,,main,main,23.88080603109283,0.7386221018890167
239,250,1.84331149712493,114.263535264514,22.2262109450091,114.325372343624,22.2606272766395,725.164011024592,723.320699527468,1991.29049297361,1993.13380447074,,main,main,7.426841785719968,4.0290758221298155
163,166,38.5666680316085,109.891539605688,26.7924493822531,111.349655345475,30.3709302073892,725.421155615503,686.854487583895,1954.82428103004,1993.39094906165,,main,main,421.457423371544,10.928022691151996
198,199,37.2344527340311,102.644744766418,23.1418549381496,113.18420397084,29.533510840617,726.537654324014,689.303201589983,1957.27299503613,1994.50744777016,,main,main,1267.2409317964396,34.0340958103628
270,271,5.11699065185669,111.329249352455,30.6958962845014,109.350560651938,26.9684890900083,727.720113754742,722.603123102886,1990.57291654903,1995.68990720089,,main,main,455.9986559405576,89.1146157898685
199,200,1.70485608965921,113.18420397084,29.533510840617,113.159290719516,29.5381503158258,728.242510413673,726.537654324014,1994.50744777016,1996.21230385982,,main,main,2.4690444045689017,1.44824212409767
269,279,6.71162936554028,111.373117681379,30.6692855305305,110.287960333264,32.3453443703712,728.566833607281,721.855204241741,1989.82499768789,1996.53662705343,,main,main,212.5103454851262,31.663003707598104
209,210,20.05325638981,103.281959156655,26.2541163368844,103.008661182683,24.9512972956091,728.683907397864,708.630651008054,1976.6004444542,1996.65370084401,,main,main,146.91647606537168,7.32631514849762
210,213,0.275537721151309,103.008661182683,24.9512972956091,103.044332987025,24.9481130011799,728.959445119016,728.683907397864,1996.65370084401,1996.92923856516,,main,main,3.619763477021093,13.137088678443899
213,234,1.79246252340769,103.044332987025,24.9481130011799,104.382499868256,26.246888028336,730.751907642423,728.959445119016,1996.92923856516,1998.72170108857,,main,main,196.90341086655525,109.85078253810173
166,167,5.59960125985865,111.349655345475,30.3709302073892,111.672629720326,30.6273064523246,731.020756875362,725.421155615503,1993.39094906165,1998.99055032151,,main,main,42.06127959427954,7.511477628916257
271,272,3.91543682883329,109.350560651938,26.9684890900083,109.189144923697,28.1022941797137,731.635550583576,727.720113754742,1995.68990720089,1999.60534402972,,main,main,126.6468964112715,32.34553434207987
167,168,0.844338002171959,111.672629720326,30.6273064523246,111.826864185693,30.7398849529831,731.865094877534,731.020756875362,1998.99055032151,1999.83488832368,,main,main,19.343622673892213,22.90980937033871
184,185,131.709217551368,99.2486690773378,24.309141294581,125.907817881781,41.8569337518509,732.266590848708,600.557373297339,1868.52716674348,2000.23638429485,,main,main,3136.6158183000407,23.814702392235585
147,172,89.2078255851527,102.742947369313,24.9320416100829,102.893303686157,24.8890960764737,732.349715890657,643.141890305504,1911.11168375165,2000.3195093368,,main,main,15.916966666003505,0.17842567691340125
239,240,9.95977508413825,114.263535264514,22.2262109450091,114.183655675844,22.1720872896544,733.280474611606,723.320699527468,1991.29049297361,2001.25026805775,,main,main,10.18660950512971,1.0227750545645062
240,248,0.0788117155830577,114.183655675844,22.1720872896544,114.181970924232,22.1689209394114,733.359286327189,733.280474611606,2001.25026805775,2001.32907977333,,main,main,0.39131371923170283,4.965171946032656
240,241,0.635800113287711,114.183655675844,22.1720872896544,114.177646076661,22.1603776195641,733.916274724893,733.280474611606,2001.25026805775,2001.88606817104,,main,main,1.4371771605860844,2.2604229388297323
272,273,3.28427851590844,109.189144923697,28.1022941797137,109.069031427569,28.0018894997137,734.919829099484,731.635550583576,1999.60534402972,2002.88962254563,,main,main,16.225210116334434,4.940266191719888
