node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,406.889277114838,100.30682587408,22.4279156203989,101.755039614006,21.7476343941967,406.889277114838,0.0,919.690118097065,1326.5793952119,,main,main,167.36237966842305,0.41132167663683034
142,143,133.441547371332,101.755039614006,21.7476343941967,101.446492708684,20.2537864888466,540.33082448617,406.889277114838,1326.5793952119,1460.02094258324,,main,main,168.4765602332927,1.2625495098949029
141,183,652.256401894259,100.30682587408,22.4279156203989,104.238379378369,23.5289697348279,652.256401894259,0.0,919.690118097065,1571.94651999132,,main,main,421.15316453266644,0.6456865173106295
142,146,428.989402726336,101.755039614006,21.7476343941967,102.432417472351,22.0790416263744,835.878679841174,406.889277114838,1326.5793952119,1755.56879793824,,main,main,79.02649849977648,0.18421550275494716
183,184,266.372823213777,104.238379378369,23.5289697348279,113.256218340597,28.4864392374148,918.629225108037,652.256401894259,1571.94651999132,1838.3193432051,,main,main,1056.164004894173,3.9649840856570817
183,206,283.70498718959,104.238379378369,23.5289697348279,99.6354822190325,25.4833554659647,935.961389083849,652.256401894259,1571.94651999132,1855.65150718091,,main,main,514.2311485574054,1.8125559005903655
206,207,20.4083103186449,99.6354822190325,25.4833554659647,102.49177057007,25.8121161411222,956.369699402494,935.961389083849,1855.65150718091,1876.05981749956,,main,main,289.10956560727925,14.166266638113132
146,147,134.434048309811,102.432417472351,22.0790416263744,105.613758077975,25.2946368994847,970.312728150985,835.878679841174,1755.56879793824,1890.00284624805,,main,main,481.7452783027942,3.5835064431935018
147,148,12.7315842326703,105.613758077975,25.2946368994847,106.712468929412,26.0277932870911,983.044312383656,970.312728150985,1890.00284624805,1902.73443048072,,main,main,136.9879735975769,10.759695815863545
148,149,18.1140639510322,106.712468929412,26.0277932870911,113.623417723969,27.3511762546806,1001.15837633469,983.044312383656,1902.73443048072,1920.84849443175,,main,main,703.1663467198427,38.818806680859375
146,176,173.768100821009,102.432417472351,22.0790416263744,102.595298367829,24.1833995104386,1009.64678066218,835.878679841174,1755.56879793824,1929.33689875925,,main,main,233.6453298724125,1.3445812480455228
149,163,14.1346716307421,113.623417723969,27.3511762546806,113.597313579623,27.2470395113613,1015.29304796543,1001.15837633469,1920.84849443175,1934.9831660625,,main,main,11.825007098380587,0.8365958125735213
207,236,72.0430476867827,102.49177057007,25.8121161411222,112.122871708292,27.9703328949198,1028.41274708928,956.369699402494,1876.05981749956,1948.10286518634,,main,main,985.9600653418865,13.685707323605836
184,198,116.317081043208,113.256218340597,28.4864392374148,113.619495256923,28.6606903942903,1034.94630615124,918.629225108037,1838.3193432051,1954.63642424831,,main,main,40.44945094704519,0.347751599199945
149,150,38.8641158884217,113.623417723969,27.3511762546806,113.259978723175,27.4335475375401,1040.02249222311,1001.15837633469,1920.84849443175,1959.71261032017,,main,main,37.08775448161713,0.954293018992006
236,267,11.7291162003284,112.122871708292,27.9703328949198,112.073883338235,27.9056027286283,1040.14186328961,1028.41274708928,1948.10286518634,1959.83198138667,,main,main,8.643005332651276,0.7368846198666941
