node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.403623807622,101.613977242198,22.0297557517302,101.688092104876,22.0167593569722,182.403623807622,0.0,1191.46353844234,1373.86716224996,,main,main,7.786159659141065,0.04268643076605207
142,143,113.883366886127,101.688092104876,22.0167593569722,101.586440341573,21.9384495559281,296.286990693749,182.403623807622,1373.86716224996,1487.75052913609,,main,main,13.616437713792502,0.11956476249431315
141,183,435.158963052046,101.613977242198,22.0297557517302,108.909600310936,27.3659488944767,435.158963052046,0.0,1191.46353844234,1626.62250149438,,main,main,945.3426471576063,2.172407619797874
143,144,321.719283055707,101.586440341573,21.9384495559281,102.350715446769,24.579794352611,618.006273749456,296.286990693749,1487.75052913609,1809.46981219179,,main,main,302.79380524878405,0.9411739401282765
183,206,222.178431860439,108.909600310936,27.3659488944767,107.202338775468,26.2609288334247,657.337394912485,435.158963052046,1626.62250149438,1848.80093335482,,main,main,209.27973460943755,0.9419444221340812
183,184,257.043560490091,108.909600310936,27.3659488944767,111.03062020566,27.8172728288172,692.202523542137,435.158963052046,1626.62250149438,1883.66606198448,,main,main,215.29462671606672,0.8375803163696306
206,208,38.9056580963139,107.202338775468,26.2609288334247,112.770306095115,29.8743530731091,696.243053008798,657.337394912485,1848.80093335482,1887.70659145114,,main,main,678.005635455277,17.42691599707227
144,145,92.8419444102798,102.350715446769,24.579794352611,103.182786069003,24.3812028362221,710.848218159736,618.006273749456,1809.46981219179,1902.31175660207,,main,main,87.1682881059041,0.9388890835880911
145,150,12.933777351976,103.182786069003,24.3812028362221,111.435994511824,25.3532482428343,723.781995511712,710.848218159736,1902.31175660207,1915.24553395405,,main,main,840.8338056631387,65.01069121424744
150,151,11.8694213374697,111.435994511824,25.3532482428343,111.941072343152,25.2758906116897,735.651416849181,723.781995511712,1915.24553395405,1927.11495529152,,main,main,51.573965377566424,4.345112024522744
144,174,130.345041674099,102.350715446769,24.579794352611,102.786800894024,25.0663082513418,748.351315423555,618.006273749456,1809.46981219179,1939.81485386589,,main,main,69.62612860118372,0.5341678341341863
184,198,66.3671910743609,111.03062020566,27.8172728288172,109.978945170671,28.2747071183543,758.569714616498,692.202523542137,1883.66606198448,1950.03325305884,,main,main,115.15782021060413,1.735161882647345
208,237,65.6541786468779,112.770306095115,29.8743530731091,114.098828293343,30.2302185717752,761.897231655676,696.243053008798,1887.70659145114,1953.36077009801,,main,main,134.05173443459458,2.041785263289852
151,152,28.8506704382768,111.941072343152,25.2758906116897,111.573427400854,25.3962026933437,764.502087287458,735.651416849181,1927.11495529152,1955.9656257298,,main,main,39.33872557993219,1.3635289919550937
151,165,29.8021222769274,111.941072343152,25.2758906116897,112.344532818598,25.7769083022117,765.453539126109,735.651416849181,1927.11495529152,1956.91707756845,,main,main,68.74020938167367,2.3065541689590296
237,268,4.6646914523681,114.098828293343,30.2302185717752,114.075253185853,30.1824452559392,766.561923108044,761.897231655676,1953.36077009801,1958.02546155038,,main,main,5.761929603952276,1.2352220211750868
268,269,10.9066762283232,114.075253185853,30.1824452559392,112.382941125343,31.2298978118871,777.468599336368,766.561923108044,1958.02546155038,1968.93213777871,,main,main,199.41116388183175,18.283403642622787
208,209,84.4436006878989,112.770306095115,29.8743530731091,103.136310590243,28.7587856578191,780.686653696697,696.243053008798,1887.70659145114,1972.15019213904,,main,main,943.6937459218063,11.175432338676215
