node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,483.94378891981,97.580627228729,21.7499006195281,97.7079028321472,21.815094689013,483.94378891981,0.0,929.543169801208,1413.48695872102,,main,main,15.012235220919992,0.031020617610214924
142,143,38.7782252075389,97.7079028321472,21.815094689013,96.8838306062177,21.0775511290547,522.722014127349,483.94378891981,1413.48695872102,1452.26518392856,,main,main,118.1759820156923,3.0474829980800053
141,183,684.859515925393,97.580627228729,21.7499006195281,97.5614733842383,21.44246752898,684.859515925393,0.0,929.543169801208,1614.4026857266,,main,main,34.0982220063378,0.04978863725104811
143,144,302.223244873053,96.8838306062177,21.0775511290547,100.69333353968,24.915484663541,824.945259000402,522.722014127349,1452.26518392856,1754.48842880161,,main,main,577.146657123716,1.9096699771261567
183,206,236.98502974327,97.5614733842383,21.44246752898,103.326705471381,23.8920530828059,921.844545668663,684.859515925393,1614.4026857266,1851.38771546987,,main,main,651.5535524233833,2.749344771394305
183,184,237.04687832126,97.5614733842383,21.44246752898,102.633559051543,21.9218345102068,921.906394246654,684.859515925393,1614.4026857266,1851.44956404786,,main,main,527.5648175200046,2.2255716728107147
144,145,119.785014694976,100.69333353968,24.915484663541,102.322873010769,25.5056930423191,944.730273695378,824.945259000402,1754.48842880161,1874.27344349659,,main,main,176.75510435374582,1.475602810617339
145,150,4.69429425212937,102.322873010769,25.5056930423191,102.325918042678,25.5339105713377,949.424567947508,944.730273695378,1874.27344349659,1878.96773774872,,main,main,3.1409074559625596,0.6690904505054872
206,207,39.3621432521542,103.326705471381,23.8920530828059,105.788508007758,23.6697039117933,961.206688920817,921.844545668663,1851.38771546987,1890.74985872203,,main,main,252.1173025129502,6.405070498775557
150,151,28.6264218269701,102.325918042678,25.5339105713377,112.488669219413,24.1498971323271,978.050989774478,949.424567947508,1878.96773774872,1907.59415957569,,main,main,1038.3403350641327,36.27209650372268
151,165,23.2386992350197,112.488669219413,24.1498971323271,112.47796883029,24.1363281652447,1001.2896890095,978.050989774478,1907.59415957569,1930.83285881071,,main,main,1.855138405813629,0.07982970075270035
151,152,26.5716875641684,112.488669219413,24.1498971323271,112.469978910944,24.0632048951364,1004.62267733865,978.050989774478,1907.59415957569,1934.16584713985,,main,main,9.788227305906544,0.368370555399193
144,174,181.443768110482,100.69333353968,24.915484663541,101.971168664461,23.4663109094286,1006.38902711088,824.945259000402,1754.48842880161,1935.93219691209,,main,main,206.44182419793236,1.1377730210730022
207,236,50.1050825958248,105.788508007758,23.6697039117933,113.597518660463,30.2500400182474,1011.31177151664,961.206688920817,1890.74985872203,1940.85494131785,,main,main,1063.6902301709938,21.22918823927116
184,198,101.640028906822,102.633559051543,21.9218345102068,101.547715413667,21.5586063415514,1023.54642315348,921.906394246654,1851.44956404786,1953.08959295468,,main,main,119.3122095122007,1.1738702831497576
236,267,14.9457725000094,113.597518660463,30.2500400182474,111.923356759219,30.6337538437373,1026.25754401665,1011.31177151664,1940.85494131785,1955.80071381786,,main,main,166.34222451195075,11.129717417540386
207,208,72.4176595213109,105.788508007758,23.6697039117933,104.986783704885,25.0271821394075,1033.62434844213,961.206688920817,1890.74985872203,1963.16751824334,,main,main,170.95613597306013,2.360696784501183
267,268,15.6441553232641,111.923356759219,30.6337538437373,111.525016192136,30.4603270000034,1041.90169933992,1026.25754401665,1955.80071381786,1971.44486914112,,main,main,42.78505087067143,2.734890442250127
