node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,275.345657598979,102.940306978665,25.451203470353,103.032624757645,25.4220096144999,275.345657598979,0.0,1104.20652611066,1379.55218370964,,main,main,9.833328505621267,0.03571266963629693
142,143,63.1541843253772,103.032624757645,25.4220096144999,103.063486985268,24.8293621237453,338.499841924356,275.345657598979,1379.55218370964,1442.70636803501,,main,main,65.72412134632995,1.0406930601417026
141,183,598.070756721642,102.940306978665,25.451203470353,102.361940200792,25.4111851324987,598.070756721642,0.0,1104.20652611066,1702.2772828323,,main,main,58.349369172083264,0.09756265210479201
143,144,374.818905851122,103.063486985268,24.8293621237453,102.95329625363,25.1310889921832,713.318747775478,338.499841924356,1442.70636803501,1817.52527388614,,main,main,35.22610831548406,0.09398167425811724
183,206,153.147964447385,102.361940200792,25.4111851324987,102.209025917274,24.4631018341327,751.218721169026,598.070756721642,1702.2772828323,1855.42524727969,,main,main,106.15058515870156,0.6931243620620913
183,184,176.07969820023,102.361940200792,25.4111851324987,101.234750128629,24.1013455965543,774.150454921872,598.070756721642,1702.2772828323,1878.35698103253,,main,main,184.5241568541601,1.0479581617883478
206,208,35.5211414296535,102.209025917274,24.4631018341327,102.284516049481,24.2292761058657,786.73986259868,751.218721169026,1855.42524727969,1890.94638870934,,main,main,27.00847522602855,0.7603493057653135
144,145,87.440435439634,102.95329625363,25.1310889921832,103.148164290772,24.9548966712455,800.759183215112,713.318747775478,1817.52527388614,1904.96570932577,,main,main,27.706426101502732,0.31686056870828755
145,150,8.05457173853324,103.148164290772,24.9548966712455,102.600813493953,23.4547355259175,808.813754953645,800.759183215112,1904.96570932577,1913.0202810643,,main,main,175.21620429725283,21.75363383493313
150,151,15.3043634904937,102.600813493953,23.4547355259175,111.229794501783,25.7510101366126,824.118118444138,808.813754953645,1913.0202810643,1928.3246445548,,main,main,909.9099205775946,59.45428054834066
144,174,111.269788180955,102.95329625363,25.1310889921832,102.919539449397,25.1576125111726,824.588535956433,713.318747775478,1817.52527388614,1928.79506206709,,main,main,4.4964733535743555,0.04041055013299625
151,165,9.55305207984071,111.229794501783,25.7510101366126,111.228837358598,25.7791836200007,833.671170523979,824.118118444138,1928.3246445548,1937.87769663464,,main,main,3.1226591371194443,0.3268755483610336
151,152,18.7672116790282,111.229794501783,25.7510101366126,111.551103388301,25.0812761749235,842.885330123167,824.118118444138,1928.3246445548,1947.09185623383,,main,main,80.92890209457545,4.312249655339642
208,237,67.832520417559,102.284516049481,24.2292761058657,114.962856702844,26.0902098410294,854.572383016239,786.73986259868,1890.94638870934,1958.7789091269,,main,main,1294.1769098062032,19.079003726230333
184,198,86.5825029188706,101.234750128629,24.1013455965543,103.46878513567,23.7874167254026,860.732957840742,774.150454921872,1878.35698103253,1964.9394839514,,main,main,230.0544988215928,2.6570553063955438
237,268,14.5445706203057,114.962856702844,26.0902098410294,114.649320289983,26.0842412094055,869.116953636544,854.572383016239,1958.7789091269,1973.3234797472,,main,main,31.374292929488124,2.157113726388486
208,209,82.6119592479887,102.284516049481,24.2292761058657,101.925779214837,24.0790254382601,869.351821846668,786.73986259868,1890.94638870934,1973.55834795733,,main,main,40.077059455770915,0.48512418565773996
268,269,2.51942825548234,114.649320289983,26.0842412094055,110.438951873925,30.2998495953826,871.636381892027,869.116953636544,1973.3234797472,1975.84290800269,,main,main,623.7017811071374,247.55687317150088
