node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,220.822106536635,100.187573416378,21.5963489280874,103.048426219566,19.7718335802262,220.822106536635,0.0,1193.41820129,1414.24030782664,,main,main,360.04582539826237,1.6304790813076033
142,145,98.7834837221716,103.048426219566,19.7718335802262,102.466309958318,20.4766755671519,319.605590258807,220.822106536635,1414.24030782664,1513.02379154881,,main,main,98.96285677716142,1.0018158202994167
141,183,546.60338666863,100.187573416378,21.5963489280874,100.162519023381,21.7092723097272,546.60338666863,0.0,1193.41820129,1740.02158795863,,main,main,12.769636659323888,0.023361795720203405
145,146,274.951823802069,102.466309958318,20.4766755671519,102.805779765634,24.7005034675325,594.557414060876,319.605590258807,1513.02379154881,1787.97561535088,,main,main,469.0409288468315,1.705902228109905
183,206,148.717498143197,100.162519023381,21.7092723097272,102.037753749058,25.8793518796583,695.320884811827,546.60338666863,1740.02158795863,1888.73908610183,,main,main,499.81148405920504,3.360811540669861
183,184,150.0019473407,100.162519023381,21.7092723097272,99.4138631769909,21.0716873363436,696.605334009329,546.60338666863,1740.02158795863,1890.02353529933,,main,main,104.93106547941947,0.699531355023606
146,147,116.353742985809,102.805779765634,24.7005034675325,102.879550425702,24.828073093815,710.911157046685,594.557414060876,1787.97561535088,1904.32935833669,,main,main,15.979697459652888,0.1373372016197351
206,208,20.1353535649565,102.037753749058,25.8793518796583,101.930704145583,25.7864964031753,715.456238376783,695.320884811827,1888.73908610183,1908.87443966678,,main,main,14.866518759621364,0.7383291637597565
147,148,10.8369088033412,102.879550425702,24.828073093815,102.845501704428,24.8380770432151,721.748065850026,710.911157046685,1904.32935833669,1915.16626714003,,main,main,3.615842159082895,0.33365992320319887
148,149,16.0434372057934,102.845501704428,24.8380770432151,112.921407729042,26.2045742513993,737.79150305582,721.748065850026,1915.16626714003,1931.20970434582,,main,main,1023.8001246487095,63.814263210318046
146,176,146.163898607551,102.805779765634,24.7005034675325,103.39297239826,24.6565973192448,740.721312668427,594.557414060876,1787.97561535088,1934.13951395843,,main,main,59.62905664651922,0.40796022283602873
149,163,15.3150674836931,112.921407729042,26.2045742513993,113.064222157246,26.4788072116259,753.106570539513,737.79150305582,1931.20970434582,1946.52477182951,,main,main,33.56169729378678,2.191416872927396
149,150,17.3373146846762,112.921407729042,26.2045742513993,113.546852906668,25.5646271309352,755.128817740496,737.79150305582,1931.20970434582,1948.5470190305,,main,main,94.63105199278654,5.458230049687415
208,209,50.4067576049091,101.930704145583,25.7864964031753,112.554327114051,30.7635665069099,765.862995981692,715.456238376783,1908.87443966678,1959.28119727169,,main,main,1178.406198914303,23.377940873537526
184,198,77.423277985754,99.4138631769909,21.0716873363436,99.9162846713501,21.2497325470547,774.028611995083,696.605334009329,1890.02353529933,1967.44681328508,,main,main,55.78026353681965,0.7204585621792364
209,240,14.5135360474596,112.554327114051,30.7635665069099,112.328669538228,30.5153171258942,780.376532029152,765.862995981692,1959.28119727169,1973.79473331915,,main,main,35.0054946820353,2.411920469799125
209,210,20.6037551594709,112.554327114051,30.7635665069099,115.543729829313,29.0710950238731,786.466751141163,765.862995981692,1959.28119727169,1979.88495243116,,main,main,344.2599587851691,16.708602685317953
240,241,6.51810163943246,112.328669538228,30.5153171258942,112.068863273377,30.5199171834169,786.894633668584,780.376532029152,1973.79473331915,1980.31283495859,,main,main,24.941835255397105,3.8265489915816695
208,252,73.3303800774909,101.930704145583,25.7864964031753,102.04848480559,25.2658363682782,788.786618454274,715.456238376783,1908.87443966678,1982.20481974428,,main,main,58.88156009040093,0.8029627015185061
241,249,6.26180672890821,112.068863273377,30.5199171834169,112.118270358148,30.4779866122615,793.156440397492,786.894633668584,1980.31283495859,1986.57464168749,,main,main,6.641157455984311,1.0605816729099595
210,232,8.44471433181288,115.543729829313,29.0710950238731,115.753026758437,29.0268555147566,794.911465472976,786.466751141163,1979.88495243116,1988.32966676298,,main,main,20.965495021161207,2.4826766421428976
163,166,42.5910055472705,113.064222157246,26.4788072116259,110.304462023229,29.1238824285493,795.697576086783,753.106570539513,1946.52477182951,1989.11577737678,,main,main,399.81031666476537,9.38720069008532
198,203,22.2837959632752,99.9162846713501,21.2497325470547,100.72321329859,21.975967504853,796.312407958358,774.028611995083,1967.44681328508,1989.73060924836,,main,main,115.95912444417938,5.203741976245239
241,242,9.77774382409094,112.068863273377,30.5199171834169,114.248860898244,26.6755681722521,796.672377492675,786.894633668584,1980.31283495859,1990.09057878268,,main,main,476.41165803083135,48.724088767494834
176,177,57.2152579907949,103.39297239826,24.6565973192448,102.759060436217,25.4729778379663,797.936570659222,740.721312668427,1934.13951395843,1991.35477194922,,main,main,110.76544453840081,1.9359424116591653
252,253,9.75351301906871,102.04848480559,25.2658363682782,101.718554070888,24.5384242332154,798.540131473343,788.786618454274,1982.20481974428,1991.95833276334,,main,main,87.19877326449864,8.940242668874257
242,246,2.79303218652328,114.248860898244,26.6755681722521,114.123312528123,26.7644826325362,799.465409679198,796.672377492675,1990.09057878268,1992.8836109692,,main,main,15.909272459870905,5.696057688355716
