node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,134.045081973602,102.775751142027,22.9462672493488,102.515237286741,23.1303460187616,134.045081973602,0.0,1231.92571169596,1365.97079366957,,main,main,33.59344801908778,0.2506130588640579
142,143,85.3489309519096,102.515237286741,23.1303460187616,102.161266092262,23.1023030147876,219.394012925511,134.045081973602,1365.97079366957,1451.31972462148,,main,main,36.391602734056626,0.4263861577195584
141,183,437.577787609594,102.775751142027,22.9462672493488,103.337223703336,25.3869841398132,437.577787609594,0.0,1231.92571169596,1669.50349930556,,main,main,276.28980970567284,0.6314073006653117
143,144,336.053940430833,102.161266092262,23.1023030147876,102.653778950524,25.6853543464875,555.447953356345,219.394012925511,1451.31972462148,1787.37366505231,,main,main,290.4373735265538,0.8642581996039174
183,184,192.877267466831,103.337223703336,25.3869841398132,109.76368751046,26.2897571255847,630.455055076425,437.577787609594,1669.50349930556,1862.38076677239,,main,main,651.9226785697765,3.3799871137322457
183,206,212.772019921741,103.337223703336,25.3869841398132,102.331558345281,25.1684237465908,650.349807531334,437.577787609594,1669.50349930556,1882.2755192273,,main,main,104.14568467681784,0.48947077118092563
144,145,113.591689141307,102.653778950524,25.6853543464875,102.690271290817,25.6979043112673,669.039642497651,555.447953356345,1787.37366505231,1900.96535419362,,main,main,3.9179956203472073,0.03449192145979322
145,150,2.36918373416614,102.690271290817,25.6979043112673,102.632666292543,25.5005125062889,671.408826231817,669.039642497651,1900.96535419362,1903.33453792778,,main,main,22.620140120450266,9.547651283538661
206,207,21.9377298422267,102.331558345281,25.1684237465908,102.664890506544,25.1715075619614,672.287537373561,650.349807531334,1882.2755192273,1904.21324906953,,main,main,33.60520074433861,1.5318449532391383
144,174,121.823369115183,102.653778950524,25.6853543464875,102.532181532038,25.1696639658329,677.271322471528,555.447953356345,1787.37366505231,1909.19703416749,,main,main,58.42275914006422,0.4795693926739621
150,151,18.765187021849,102.632666292543,25.5005125062889,113.478040602488,24.9826127276173,690.174013253667,671.408826231817,1903.33453792778,1922.09972494963,,main,main,1093.8930240208604,58.29374483436805
