node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,162.543162540957,110.975086264882,28.9999773342913,110.977591692947,30.0848024932893,162.543162540957,0.0,1214.1014833201,1376.64464586105,,main,main,120.2474555694027,0.7397878427467117
142,145,103.418692528414,110.977591692947,30.0848024932893,96.3504444135434,28.6043150823957,265.961855069371,162.543162540957,1376.64464586105,1480.06333838947,,main,main,1428.9467384116626,13.817103112370749
141,183,545.931027912442,110.975086264882,28.9999773342913,110.351112478966,29.3994672223653,545.931027912442,0.0,1214.1014833201,1760.03251123254,,main,main,75.11933793193982,0.1375985868016787
145,146,331.929220744511,96.3504444135434,28.6043150823957,101.873039128551,25.077982243417,597.891075813882,265.961855069371,1480.06333838947,1811.99255913398,,main,main,673.6119773594341,2.02938438456408
183,206,132.229310768145,110.351112478966,29.3994672223653,110.255177209879,29.3273181957551,678.160338680586,545.931027912442,1760.03251123254,1892.26182200068,,main,main,12.276897467351159,0.09284550752047595
183,184,134.501257818899,110.351112478966,29.3994672223653,111.670344937198,29.592358590019,680.43228573134,545.931027912442,1760.03251123254,1894.53376905144,,main,main,129.69984461034838,0.9643020943713735
146,147,90.2497498443185,101.873039128551,25.077982243417,102.221479644562,25.06222197985,688.1408256582,597.891075813882,1811.99255913398,1902.2423089783,,main,main,35.19843004644837,0.3900113862605263
147,152,10.9171042235353,102.221479644562,25.06222197985,102.287864567156,25.0907889852603,699.057929881736,688.1408256582,1902.2423089783,1913.15941320183,,main,main,7.407376201932553,0.6785110822669981
206,207,40.3959336068052,110.255177209879,29.3273181957551,110.396712144855,29.4134026615391,718.556272287391,678.160338680586,1892.26182200068,1932.65775560749,,main,main,16.72948621636298,0.41413787781710504
152,153,22.8221699102498,102.287864567156,25.0907889852603,111.661708227006,25.4610419874462,721.880099791985,699.057929881736,1913.15941320183,1935.98158311208,,main,main,944.8616780247878,41.40104476220008
184,198,59.1180898330795,111.670344937198,29.592358590019,111.817416065609,29.9294914962383,739.55037556442,680.43228573134,1894.53376905144,1953.65185888452,,main,main,39.986164037203054,0.6763778083849524
153,167,23.1339495728072,111.661708227006,25.4610419874462,111.444519088089,25.2847967974616,745.014049364793,721.880099791985,1935.98158311208,1959.11553268489,,main,main,29.308564363858526,1.2669070740220372
207,236,31.9462992011088,110.396712144855,29.4134026615391,110.279009326109,29.3698120364375,750.5025714885,718.556272287391,1932.65775560749,1964.6040548086,,main,main,12.404978861872632,0.38830722719337946
146,176,153.476783151254,101.873039128551,25.077982243417,102.965010216467,25.1214153640488,751.367858965136,597.891075813882,1811.99255913398,1965.46934228523,,main,main,110.25018732138328,0.7183509131327689
153,154,34.6011571448991,111.661708227006,25.4610419874462,112.388330258921,25.7668712575388,756.481256936885,721.880099791985,1935.98158311208,1970.58274025698,,main,main,80.46422180642617,2.325477771435982
236,267,14.4017417143121,110.279009326109,29.3698120364375,110.443632942651,29.3714919430963,764.904313202812,750.5025714885,1964.6040548086,1979.00579652291,,main,main,15.984268463750627,1.1098844001532016
267,268,0.179972270154686,110.443632942651,29.3714919430963,110.414705521253,29.2949983721473,765.084285472967,764.904313202812,1979.00579652291,1979.18576879306,,main,main,8.932026684618005,49.63001620716867
184,185,87.0416887471054,111.670344937198,29.592358590019,126.21958731582,42.2725374815846,767.473974478446,680.43228573134,1894.53376905144,1981.57545779854,,main,main,1918.8501401342287,22.04518510330535
268,269,7.85906652932064,110.414705521253,29.2949983721473,111.52154545452,30.4957895459765,772.943352002288,765.084285472967,1979.18576879306,1987.04483532238,,main,main,170.72200952157377,21.722937308730412
