node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.50818147566,103.227235588795,20.3489552171229,103.924088248071,22.0503575233,141.50818147566,0.0,1252.5895741034,1394.09775557906,,main,main,201.79511525259207,1.4260314361208979
142,143,133.482330446379,103.924088248071,22.0503575233,107.440377837261,24.596778265622,274.990511922038,141.50818147566,1394.09775557906,1527.58008602543,,main,main,456.97732461613435,3.423504242755981
141,183,340.735597847447,103.227235588795,20.3489552171229,102.294608500537,19.7684854698736,340.735597847447,0.0,1252.5895741034,1593.32517195084,,main,main,116.8219672967132,0.34285225269892794
143,144,265.84185106247,107.440377837261,24.596778265622,102.636046667219,24.7780282542614,540.832362984508,274.990511922038,1527.58008602543,1793.4219370879,,main,main,486.6066981552632,1.8304367661091698
183,184,284.218879981622,102.294608500537,19.7684854698736,103.285578669835,20.5534035492223,624.954477829069,340.735597847447,1593.32517195084,1877.54405193246,,main,main,135.2136924459286,0.4757378976888224
183,206,304.727608566021,102.294608500537,19.7684854698736,99.5028150712552,25.9317174944564,645.463206413468,340.735597847447,1593.32517195084,1898.05278051686,,main,main,740.155871608436,2.4289097896033827
206,207,25.2856999401253,99.5028150712552,25.9317174944564,99.6156828371472,25.5871525554734,670.748906353594,645.463206413468,1898.05278051686,1923.33848045699,,main,main,39.81633785856396,1.5746583228008777
144,145,134.884487056386,102.636046667219,24.7780282542614,102.853724552447,24.8102065366073,675.716850040894,540.832362984508,1793.4219370879,1928.30642414429,,main,main,22.29780869715336,0.16531040139428463
145,146,0.753613360889659,102.853724552447,24.8102065366073,102.868576499526,24.8157256045777,676.470463401783,675.716850040894,1928.30642414429,1929.06003750518,,main,main,1.6212494604014198,2.151301376195739
146,147,10.3608906767165,102.868576499526,24.8157256045777,102.642011066047,24.8164029696722,686.8313540785,676.470463401783,1929.06003750518,1939.4209281819,,main,main,22.905853673076322,2.2107996684639746
144,174,156.14284407207,102.636046667219,24.7780282542614,102.998928121762,25.0460170628627,696.975207056578,540.832362984508,1793.4219370879,1949.56478115997,,main,main,47.17102763464024,0.3021017576243697
147,148,15.6412383071089,102.642011066047,24.8164029696722,111.976361969277,24.8686897612859,702.472592385609,686.8313540785,1939.4209281819,1955.062166489,,main,main,943.3340477463437,60.31070105987715
184,198,79.1709671252245,103.285578669835,20.5534035492223,113.947199286081,26.3961090143298,704.125444954294,624.954477829069,1877.54405193246,1956.71501905769,,main,main,1266.0636520660298,15.991514289114349
147,161,19.8424669089534,102.642011066047,24.8164029696722,101.874571304067,24.2761344841149,706.673820987453,686.8313540785,1939.4209281819,1959.26339509085,,main,main,98.11740085169679,4.944818671080855
207,236,36.5870145212468,99.6156828371472,25.5871525554734,109.56061191908,29.0374869652406,707.33592087484,670.748906353594,1923.33848045699,1959.92549497824,,main,main,1055.490951097977,28.848785967082186
236,267,17.3840708742995,109.56061191908,29.0374869652406,111.35099175518,30.7408700173279,724.71999174914,707.33592087484,1959.92549497824,1977.30956585254,,main,main,256.0394504337387,14.728394303331207
207,208,57.1968900455389,99.6156828371472,25.5871525554734,103.096793825702,27.2502721278367,727.945796399133,670.748906353594,1923.33848045699,1980.53537050253,,main,main,393.10559485171115,6.872849110130448
236,237,21.8993443736867,109.56061191908,29.0374869652406,119.552679485458,30.1870631720908,729.235265248527,707.33592087484,1959.92549497824,1981.82483935192,,main,main,975.8463763262087,44.560529286837614
198,203,27.0534672976663,113.947199286081,26.3961090143298,101.746954776811,21.1706387208467,731.17891225196,704.125444954294,1956.71501905769,1983.76848635536,,main,main,1370.5872056230853,50.662164318631184
267,268,10.9009254017386,111.35099175518,30.7408700173279,111.161002456091,30.7245240285523,735.620917150879,724.71999174914,1977.30956585254,1988.21049125427,,main,main,18.285223177114275,1.6774010006708187
268,269,0.987745599953399,111.161002456091,30.7245240285523,111.094627839948,30.5689222710743,736.608662750832,735.620917150879,1988.21049125427,1989.19823685423,,main,main,18.38641073850243,18.614520519625586
237,246,9.0227195825571,119.552679485458,30.1870631720908,114.031957356419,22.7213466435923,738.257984831084,729.235265248527,1981.82483935192,1990.84755893448,,main,main,993.2550168849515,110.08377327886059
174,175,42.5069167115246,102.998928121762,25.0460170628627,102.913583171819,25.3123509691233,739.482123768103,696.975207056578,1949.56478115997,1992.0716978715,,main,main,30.732005298764577,0.7229883434578172
246,257,2.89625872868235,114.031957356419,22.7213466435923,114.232082279142,22.5236049109779,741.154243559767,738.257984831084,1990.84755893448,1993.74381766316,,main,main,30.046531268930174,10.374256612978707
208,209,13.4653961087651,103.096793825702,27.2502721278367,102.974882513186,24.4948332139247,741.411192507898,727.945796399133,1980.53537050253,1994.00076661129,,main,main,305.5088997595683,22.688445055151536
269,270,5.29809166541993,111.094627839948,30.5689222710743,115.600648646964,28.1384018824804,741.906754416252,736.608662750832,1989.19823685423,1994.49632851965,,main,main,513.7665439237024,96.97199980079638
161,164,35.5819296092754,101.874571304067,24.2761344841149,101.672873062486,24.385414820389,742.255750596729,706.673820987453,1959.26339509085,1994.84532470012,,main,main,23.781239684243854,0.6683516027766135
237,238,14.7115665178435,119.552679485458,30.1870631720908,118.374474923155,28.2962275390555,743.946831766371,729.235265248527,1981.82483935192,1996.53640586977,,main,main,238.82955168584607,16.234134644748558
209,210,3.77270565208125,102.974882513186,24.4948332139247,108.12199139277,27.0625604575106,745.183898159979,741.411192507898,1994.00076661129,1997.77347226337,,main,main,589.3675193408973,156.21879194730363
145,170,70.9705567334878,102.853724552447,24.8102065366073,102.767368740367,24.7505585667458,746.687406774382,675.716850040894,1928.30642414429,1999.27698087778,,main,main,10.95085282485095,0.15430135155870542
270,271,5.76497305742076,115.600648646964,28.1384018824804,116.066154338355,28.3166249793349,747.671727473673,741.906754416252,1994.49632851965,2000.26130157707,,main,main,49.777677476678974,8.634503055067082
209,213,6.27569444276646,102.974882513186,24.4948332139247,102.152801038975,24.9419225288361,747.686886950664,741.411192507898,1994.00076661129,2000.27646105406,,main,main,96.80378845701306,15.425191481174135
213,216,0.995137940521097,102.152801038975,24.9419225288361,102.639912267102,24.8455803924828,748.682024891185,747.686886950664,2000.27646105406,2001.27159899458,,main,main,50.35984381838245,50.60589267856863
198,199,44.8207647404793,113.947199286081,26.3961090143298,112.89424489048,25.6323329353267,748.946209694773,704.125444954294,1956.71501905769,2001.53578379817,,main,main,135.16779156660007,3.0157404129368865
269,277,12.3663978524603,111.094627839948,30.5689222710743,109.477401869057,31.610633191598,748.975060603292,736.608662750832,1989.19823685423,2001.56463470669,,main,main,192.73844012558013,15.585657393938261
164,165,7.45176858445306,101.672873062486,24.385414820389,111.139383321528,30.9332408932142,749.707519181182,742.255750596729,1994.84532470012,2002.29709328458,,main,main,1181.8572796692315,158.60091014299482
213,214,2.30260525794321,102.152801038975,24.9419225288361,102.106233631485,24.8983112224629,749.989492208607,747.686886950664,2000.27646105406,2002.579066312,,main,main,6.742801471960344,2.9283358268639215
199,201,1.37071382000734,112.89424489048,25.6323329353267,112.837173550224,25.6113346410409,750.31692351478,748.946209694773,2001.53578379817,2002.90649761818,,main,main,6.186069594913067,4.513027814135515
268,278,14.7113494796796,111.161002456091,30.7245240285523,111.362850454386,30.8351193972708,750.332266630558,735.620917150879,1988.21049125427,2002.92184073395,,main,main,22.88356591082116,1.555504200510608
271,272,3.12025260537211,116.066154338355,28.3166249793349,108.176776392838,22.7628588845449,750.791980079045,747.671727473673,2000.26130157707,2003.38155418244,,main,main,1003.1174710050315,321.48598138431913
216,225,2.54465769890093,102.639912267102,24.8455803924828,102.667563940151,24.9057462155455,751.226682590086,748.682024891185,2001.27159899458,2003.81625669348,,main,main,7.226692646956832,2.8399468620389032
246,247,13.0967789732469,114.031957356419,22.7213466435923,114.226596873081,22.4757751154252,751.354763804331,738.257984831084,1990.84755893448,2003.94433790773,,main,main,33.76481057993743,2.5781003595547887
247,248,0.0858449891121431,114.226596873081,22.4757751154252,114.236808959668,22.4798388658187,751.440608793443,751.354763804331,2003.94433790773,2004.03018289684,,main,main,1.1432445382130862,13.317545380774822
278,92,1.11651543042978,111.362850454386,30.8351193972708,111.376665466893,30.8436323208811,751.448782060988,750.332266630558,2002.92184073395,2004.03835616438,SC1_DQ648857.1,main,main,1.6240017726543927,1.4545269401509895
248,249,0.0254752088531198,114.236808959668,22.4798388658187,114.375988933562,22.0656167558673,751.466084002296,751.440608793443,2004.03018289684,2004.05565810569,,main,main,48.059084210727,1886.5040317359944
248,252,0.360348102396099,114.236808959668,22.4798388658187,114.076328822632,22.4711497156237,751.800956895839,751.440608793443,2004.03018289684,2004.39053099923,,main,main,16.543716087246054,45.91037382253508
148,149,49.7776942285386,111.976361969277,24.8686897612859,111.984941187095,24.5526518589365,752.250286614147,702.472592385609,1955.062166489,2004.83986071754,,main,main,35.01783704123978,0.7034845141775031
165,13,2.57459621313945,111.139383321528,30.9332408932142,111.128418564919,30.911341542225,752.282115394321,749.707519181182,2002.29709328458,2004.87168949772,SC1_DQ412042.1,main,main,2.6444769315201717,1.0271423992718103
278,93,1.94984876376304,111.362850454386,30.8351193972708,111.246890847268,30.7076472583419,752.282115394321,750.332266630558,2002.92184073395,2004.87168949772,SC1_DQ412043.1,main,main,17.970876388887806,9.216548853873961
272,86,1.57210252839139,108.176776392838,22.7628588845449,108.233589721387,22.7980036986013,752.364082607436,750.791980079045,2003.38155418244,2004.95365671083,SC1_DQ071615.1,main,main,7.013078872492442,4.46095515135923
247,256,1.04397788594531,114.226596873081,22.4757751154252,114.146064592148,22.5498979427261,752.398741690276,751.354763804331,2003.94433790773,2004.98831579367,,main,main,11.663050922992026,11.171741355834628
165,166,2.72347410426731,111.139383321528,30.9332408932142,112.676195516111,35.0569514016425,752.430993285449,749.707519181182,2002.29709328458,2005.02056738884,,main,main,479.33996532697284,176.00312944995989
252,253,0.765143061494957,114.076328822632,22.4711497156237,114.066513541738,22.4838901067538,752.566099957334,751.800956895839,2004.39053099923,2005.15567406073,,main,main,1.7351600786218022,2.267759019119379
249,105,1.11146518197916,114.375988933562,22.0656167558673,114.346111021427,22.1712582315871,752.577549184276,751.466084002296,2004.05565810569,2005.16712328767,SC1_DQ022305.2,main,main,12.097244832768629,10.88405199632736
252,108,0.79577037062791,114.076328822632,22.4711497156237,114.084243720832,22.4415638149365,752.596727266467,751.800956895839,2004.39053099923,2005.18630136986,SC1_DQ084199.1,main,main,3.3760070993541103,4.242438803910531
256,106,0.255519822766253,114.146064592148,22.5498979427261,114.19223585296,22.4973922452781,752.654261513043,752.398741690276,2004.98831579367,2005.24383561644,SC1_DQ084200.1,main,main,7.507962323016261,29.3830914632579
253,255,0.104688644033139,114.066513541738,22.4838901067538,114.117131747489,22.4730750133432,752.670788601367,752.566099957334,2005.15567406073,2005.26036270476,,main,main,5.345126584470951,51.057367624123216
238,241,8.83816660230708,118.374474923155,28.2962275390555,118.360585420799,28.5197227870505,752.784998368678,743.946831766371,1996.53640586977,2005.37457247207,,main,main,24.806462651061064,2.806743046073117
149,150,0.579509441487524,111.984941187095,24.5526518589365,112.00612147301,24.5978719684672,752.829796055635,752.250286614147,2004.83986071754,2005.41937015903,,main,main,5.449016871215064,9.402809481806127
