node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,251,1.07400449603647,118.64660864619,27.9702405693428,118.772850204197,27.9223280721268,137.279413642374,136.205409146338,1985.1384572314,1986.21246172744,NA
150,151,8.45092130031428,102.619702812546,25.0002641421812,102.708726982668,24.8998964996743,137.829690025336,129.378768725022,1978.31181681009,1986.7627381104,NA
151,152,0.592593847585121,102.708726982668,24.8998964996743,102.747647331617,25.0451941569383,138.422283872922,137.829690025336,1986.7627381104,1987.35533195799,NA
152,153,0.179629450990831,102.747647331617,25.0451941569383,102.733463673715,25.1187837648066,138.601913323912,138.422283872922,1987.35533195799,1987.53496140898,NA
250,256,4.46723860856149,118.64660864619,27.9702405693428,118.164216475459,27.1904250630206,140.672647754899,136.205409146338,1985.1384572314,1989.60569583996,NA
240,241,6.78000148822441,110.843763798892,29.4320107861463,110.772474420367,29.9630310848753,142.335330357219,135.555328868995,1984.48837695406,1991.26837844228,NA
251,254,5.97250900748255,118.772850204197,27.9223280721268,119.273624555974,28.3919036436401,143.251922649857,137.279413642374,1986.21246172744,1992.18497073492,NA
151,202,5.71478797969203,102.708726982668,24.8998964996743,111.841043123731,24.5664572101631,143.544478005028,137.829690025336,1986.7627381104,1992.47752609009,NA
224,225,6.11410031355882,110.268394066062,33.8257146335359,110.869738309619,33.5468110931931,144.378754096951,138.264653783392,1987.19770186846,1993.31180218202,NA
152,186,8.21400637982513,102.747647331617,25.0451941569383,102.657099883787,25.0371323175434,146.636290252747,138.422283872922,1987.35533195799,1995.56933833781,NA
256,257,6.08966555809823,118.164216475459,27.1904250630206,114.235981912331,22.2951536180412,146.762313312997,140.672647754899,1989.60569583996,1995.69536139806,NA
202,203,3.3588547499876,111.841043123731,24.5664572101631,112.607808614241,24.8271832957054,146.903332755016,143.544478005028,1992.47752609009,1995.83638084008,NA
256,272,6.37800003473596,118.164216475459,27.1904250630206,118.645058429614,27.4876678865692,147.050647789635,140.672647754899,1989.60569583996,1995.9836958747,NA
203,218,1.09858148068875,112.607808614241,24.8271832957054,112.94241923875,24.9833866398742,148.001914235705,146.903332755016,1995.83638084008,1996.93496232077,NA
225,226,3.87019524186159,110.869738309619,33.5468110931931,111.18570433238,33.355145168571,148.248949338813,144.378754096951,1993.31180218202,1997.18199742388,NA
186,187,2.02163617927281,102.657099883787,25.0371323175434,102.660194127498,25.0317531816165,148.65792643202,146.636290252747,1995.56933833781,1997.59097451708,NA
251,252,12.1080952969246,118.772850204197,27.9223280721268,117.80749344841,26.9539839224236,149.387508939299,137.279413642374,1986.21246172744,1998.32055702436,NA
186,197,2.8979549810502,102.657099883787,25.0371323175434,107.546000835852,26.9385450557043,149.534245233797,146.636290252747,1995.56933833781,1998.46729331886,NA
153,154,11.3781301512131,102.733463673715,25.1187837648066,102.945739676134,25.1462676302501,149.980043475126,138.601913323912,1987.53496140898,1998.91309156019,NA
257,261,3.28724533603533,114.235981912331,22.2951536180412,114.165206674232,22.3403562633684,150.049558649033,146.762313312997,1995.69536139806,1998.9826067341,NA
257,258,3.32982053813257,114.235981912331,22.2951536180412,114.49067920247,22.5158354571388,150.09213385113,146.762313312997,1995.69536139806,1999.02518193619,NA
187,188,1.97349640891157,102.660194127498,25.0317531816165,101.862499702356,24.9464726838567,150.631422840931,148.65792643202,1997.59097451708,1999.564470926,NA
197,200,2.07730521802403,107.546000835852,26.9385450557043,107.821601520008,26.9605181661055,151.611550451821,149.534245233797,1998.46729331886,2000.54459853689,NA
188,189,1.03309595700854,101.862499702356,24.9464726838567,101.865508240672,24.8452563775676,151.66451879794,150.631422840931,1999.564470926,2000.597566883,NA
154,155,2.49684908224521,102.945739676134,25.1462676302501,102.702155768864,25.0281582798384,152.476892557371,149.980043475126,1998.91309156019,2001.40994064244,NA
155,156,0.443917128840152,102.702155768864,25.0281582798384,102.657058413498,24.9464996126819,152.920809686211,152.476892557371,2001.40994064244,2001.85385777128,NA
240,248,17.7615777652241,110.843763798892,29.4320107861463,112.900653480358,30.3378198587998,153.316906634219,135.555328868995,1984.48837695406,2002.24995471928,NA
156,157,0.545503939011347,102.657058413498,24.9464996126819,102.212356072894,24.8716515164582,153.466313625222,152.920809686211,2001.85385777128,2002.39936171029,NA
189,73,2.35585777453029,101.865508240672,24.8452563775676,113.032478809294,23.0943979127441,154.02037657247,151.66451879794,2000.597566883,2002.95342465753,SC1_AY394995.1
241,247,12.2315326771636,110.772474420367,29.9630310848753,111.160873011992,30.1758999450206,154.566863034383,142.335330357219,1991.26837844228,2003.49991111945,NA
261,262,4.9112672546043,114.165206674232,22.3403562633684,114.280116869912,22.3793958136121,154.960825903637,150.049558649033,1998.9826067341,2003.8938739887,NA
