node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,152,10.1666491805982,108.123378037488,27.6382046768781,111.394683439816,34.4871537511518,106.438947917412,96.2722987368134,1973.43267580115,1983.59932498175,NA
167,168,8.97068615718887,102.633656636307,25.1405949126152,102.636822320157,25.0403941734948,108.547866610114,99.5771804529251,1976.73755751726,1985.70824367445,NA
168,169,0.424508248752829,102.636822320157,25.0403941734948,114.056495637793,24.9597778365221,108.972374858867,108.547866610114,1985.70824367445,1986.1327519232,NA
168,188,4.13816208686205,102.636822320157,25.0403941734948,102.587701386183,24.5818094587411,112.686028696976,108.547866610114,1985.70824367445,1989.84640576131,NA
169,170,4.87558002046781,114.056495637793,24.9597778365221,113.992460216149,24.7744282154617,113.847954879335,108.972374858867,1986.1327519232,1991.00833194367,NA
152,153,8.13193647056553,111.394683439816,34.4871537511518,112.203170439802,35.1549860803836,114.570884387977,106.438947917412,1983.59932498175,1991.73126145231,NA
250,251,2.07905688511154,118.316520548066,27.1525004579378,119.229042695992,27.3260366829355,114.733513609583,112.654456724471,1989.81483378881,1991.89389067392,NA
188,189,4.9896140474377,102.587701386183,24.5818094587411,102.849920076986,24.5986971195714,117.675642744414,112.686028696976,1989.84640576131,1994.83601980875,NA
250,270,6.02596614678838,118.316520548066,27.1525004579378,117.738858488776,27.5288759971655,118.68042287126,112.654456724471,1989.81483378881,1995.84079993559,NA
251,252,4.47868307588332,119.229042695992,27.3260366829355,114.179938799113,22.33183200866,119.212196685466,114.733513609583,1991.89389067392,1996.3725737498,NA
240,241,20.2402984751656,112.251185427299,30.2626741642152,113.302405147843,30.6375807655336,119.316453786281,99.0761553111151,1976.23653237545,1996.47683085062,NA
188,207,6.63895611855617,102.587701386183,24.5818094587411,102.884132224706,25.3177460239251,119.324984815532,112.686028696976,1989.84640576131,1996.48536187987,NA
189,190,1.66840034242891,102.849920076986,24.5986971195714,102.548298062796,24.9166083268253,119.344043086843,117.675642744414,1994.83601980875,1996.50442015118,NA
270,273,0.939658120721177,117.738858488776,27.5288759971655,118.114082346858,27.739953341709,119.620080991981,118.68042287126,1995.84079993559,1996.78045805632,NA
