node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,7.98155242435906,102.886068925805,24.102704978386,103.006646718612,24.8740219303399,110.583254695893,102.601702271534,1982.52815595839,1990.50970838275,NA
166,167,4.44621368307011,119.37111102622,28.5471490144816,118.995536938188,28.3263473536049,110.733892261539,106.287678578469,1986.21413226533,1990.6603459484,NA
210,227,0.721603140742083,103.006646718612,24.8740219303399,102.987889168075,25.3412271212764,111.304857836635,110.583254695893,1990.50970838275,1991.2313115235,NA
166,186,5.1059230107711,119.37111102622,28.5471490144816,119.124694812441,28.3925767215787,111.39360158924,106.287678578469,1986.21413226533,1991.3200552761,NA
210,211,0.857816752286656,103.006646718612,24.8740219303399,102.950340651655,24.9778656882994,111.44107144818,110.583254695893,1990.50970838275,1991.36752513504,NA
227,229,0.571994076305515,102.987889168075,25.3412271212764,102.807663585642,25.2320860208868,111.876851912941,111.304857836635,1991.2313115235,1991.8033055998,NA
156,157,20.2843302825962,111.870507392993,31.0674495061957,111.481690371223,30.9523584595335,113.534965466136,93.2506351835397,1973.1770888704,1993.461419153,NA
167,171,3.29707929093305,118.995536938188,28.3263473536049,114.289669040932,22.4955418642452,114.030971552472,110.733892261539,1990.6603459484,1993.95742523933,NA
193,194,6.77441964972393,111.322941889205,32.2470668473515,111.088241479796,31.0298914030555,114.496141513895,107.721721864171,1987.64817555103,1994.42259520076,NA
229,230,4.16307873985478,102.807663585642,25.2320860208868,113.47280023082,24.272381604323,116.039930652796,111.876851912941,1991.8033055998,1995.96638433966,NA
186,189,4.8384671603941,119.124694812441,28.3925767215787,118.762007760537,28.1240456388878,116.232068749634,111.39360158924,1991.3200552761,1996.15852243649,NA
211,217,5.12851866408261,102.950340651655,24.9778656882994,103.048738976664,25.0510557266074,116.569590112262,111.44107144818,1991.36752513504,1996.49604379912,NA
194,195,2.48117881225342,111.088241479796,31.0298914030555,111.063348807507,30.8227834026688,116.977320326149,114.496141513895,1994.42259520076,1996.90377401301,NA
229,249,5.43843411272982,102.807663585642,25.2320860208868,102.883402865735,25.2767596636347,117.315286025671,111.876851912941,1991.8033055998,1997.24173971253,NA
171,172,4.06918218606669,114.289669040932,22.4955418642452,114.376730572981,22.5340252197044,118.100153738539,114.030971552472,1993.95742523933,1998.0266074254,NA
211,212,7.14962361296991,102.950340651655,24.9778656882994,109.449003633548,27.7178376814192,118.59069506115,111.44107144818,1991.36752513504,1998.51714874801,NA
249,265,1.72576720421743,102.883402865735,25.2767596636347,102.892313170332,25.2825940420303,119.041053229888,117.315286025671,1997.24173971253,1998.96750691675,NA
186,187,8.14706280663312,119.124694812441,28.3925767215787,118.021142854948,27.4539102371798,119.540664395873,111.39360158924,1991.3200552761,1999.46711808273,NA
230,231,3.8514712360944,113.47280023082,24.272381604323,113.126211284873,24.5072231795026,119.89140188889,116.039930652796,1995.96638433966,1999.81785557575,NA
171,175,5.95481954361889,114.289669040932,22.4955418642452,114.16158384176,22.6006611446097,119.985791096091,114.030971552472,1993.95742523933,1999.91224478295,NA
265,266,1.54472569327612,102.892313170332,25.2825940420303,102.789246425871,25.1112950881268,120.585778923164,119.041053229888,1998.96750691675,2000.51223261002,NA
217,225,4.18182326496247,103.048738976664,25.0510557266074,102.288006417908,25.296702535276,120.751413377225,116.569590112262,1996.49604379912,2000.67786706409,NA
217,218,4.92770685593202,103.048738976664,25.0510557266074,103.052896370997,25.1535039337713,121.497296968195,116.569590112262,1996.49604379912,2001.42375065506,NA
231,246,1.62059359485875,113.126211284873,24.5072231795026,113.163607768345,24.5432444073963,121.511995483749,119.89140188889,1999.81785557575,2001.43844917061,NA
167,168,10.803762239758,118.995536938188,28.3263473536049,119.593525747394,29.1688570066956,121.537654501297,110.733892261539,1990.6603459484,2001.46410818816,NA
249,250,4.96443804653781,102.883402865735,25.2767596636347,102.827257650445,25.1118638158955,122.279724072208,117.315286025671,1997.24173971253,2002.20617775907,NA
225,73,2.27555759344877,102.288006417908,25.296702535276,113.032478809294,23.0943979127441,123.026970970674,120.751413377225,2000.67786706409,2002.95342465753,SC1_AY394995.1
157,163,10.0477099672731,111.481690371223,30.9523584595335,111.113075960992,30.7483094598529,123.582675433409,113.534965466136,1993.461419153,2003.50912912027,NA
212,215,5.16184329603587,109.449003633548,27.7178376814192,110.366138323248,27.6282401067578,123.752538357186,118.59069506115,1998.51714874801,2003.67899204405,NA
156,164,30.5336523717091,111.870507392993,31.0674495061957,112.100715344099,31.2013438334521,123.784287555249,93.2506351835397,1973.1770888704,2003.71074124211,NA
163,15,0.529227044113959,111.113075960992,30.7483094598529,111.120223394211,30.7659905282313,124.111902477523,123.582675433409,2003.50912912027,2004.03835616438,SC1_DQ648857.1
175,176,4.38707845638411,114.16158384176,22.6006611446097,114.062538734843,22.3878410424041,124.372869552475,119.985791096091,1999.91224478295,2004.29932323934,NA
176,181,0.0374951322122179,114.062538734843,22.3878410424041,114.084614954148,22.3820391033296,124.410364684687,124.372869552475,2004.29932323934,2004.33681837155,NA
176,177,0.259329805682849,114.062538734843,22.3878410424041,114.138520283184,22.3012577505383,124.632199358158,124.372869552475,2004.29932323934,2004.55865304502,NA
177,178,0.174925583146386,114.138520283184,22.3012577505383,114.136154375004,22.303734042983,124.807124941304,124.632199358158,2004.55865304502,2004.73357862816,NA
