node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,5.28544748765523,112.982968082407,31.0414650102236,112.43029319309,31.175911940251,87.4239866536352,82.1385391659799,1978.39134816995,1983.6767956576,NA
205,206,2.2165459565181,103.849101837005,26.0936933565461,103.949533174133,26.0279506424042,90.7704462927949,88.5539003362768,1984.80670934024,1987.02325529676,NA
161,162,2.44600399744324,116.877729888449,26.5657966551517,117.267466154262,26.876206525095,93.2031381070105,90.7571341095673,1987.00994311353,1989.45594711098,NA
161,167,2.57040987365998,116.877729888449,26.5657966551517,116.815493338194,23.0378593783145,93.3275439832273,90.7571341095673,1987.00994311353,1989.58035298719,NA
206,207,3.97289553750572,103.949533174133,26.0279506424042,103.395752379144,24.7462836303957,94.7433418303007,90.7704462927949,1987.02325529676,1990.99615083427,NA
162,163,2.65632606925687,117.267466154262,26.876206525095,116.546531286979,26.8561756639606,95.8594641762674,93.2031381070105,1989.45594711098,1992.11227318023,NA
206,257,6.22244485159864,103.949533174133,26.0279506424042,112.639313229145,24.280794341812,96.9928911443936,90.7704462927949,1987.02325529676,1993.24570014836,NA
207,208,2.87342794903007,103.395752379144,24.7462836303957,103.569706441933,24.08796632266,97.6167697793307,94.7433418303007,1990.99615083427,1993.8695787833,NA
167,171,4.63118393582808,116.815493338194,23.0378593783145,114.420043310848,22.225924499689,97.9587279190554,93.3275439832273,1989.58035298719,1994.21153692302,NA
189,190,11.7529383236325,111.742616553427,31.7346924113562,111.434134411679,31.5410896507669,97.9762730981619,86.2233347745294,1982.4761437785,1994.22908210213,NA
208,210,1.44512515520665,103.569706441933,24.08796632266,104.120025633362,24.1819211461682,99.0618949345374,97.6167697793307,1993.8695787833,1995.3147039385,NA
210,211,0.914465609790401,104.120025633362,24.1819211461682,103.160295191037,24.9850813434489,99.9763605443278,99.0618949345374,1995.3147039385,1996.22916954829,NA
190,191,2.12132232015529,111.434134411679,31.5410896507669,111.477212178005,31.6131903518774,100.097595418317,97.9762730981619,1994.22908210213,1996.35040442228,NA
207,226,5.50380743455185,103.395752379144,24.7462836303957,103.484199531422,25.601686193627,100.247149264852,94.7433418303007,1990.99615083427,1996.49995826882,NA
210,221,2.26630209178962,104.120025633362,24.1819211461682,103.548748705969,23.6672892342505,101.328197026327,99.0618949345374,1995.3147039385,1997.58100603029,NA
162,165,8.78913132625878,117.267466154262,26.876206525095,117.256480611258,27.1261383878371,101.992269433269,93.2031381070105,1989.45594711098,1998.24507843724,NA
226,242,1.89807602291892,103.484199531422,25.601686193627,103.463723017152,25.6192003784268,102.145225287771,100.247149264852,1996.49995826882,1998.39803429174,NA
171,172,4.94941223298699,114.420043310848,22.225924499689,114.390694677235,22.3576567589957,102.908140152042,97.9587279190554,1994.21153692302,1999.16094915601,NA
242,243,0.872387620421463,103.463723017152,25.6192003784268,103.414672612516,25.6143899037386,103.017612908193,102.145225287771,1998.39803429174,1999.27042191216,NA
171,175,5.45901417918761,114.420043310848,22.225924499689,114.385949788084,22.4298735523917,103.417742098243,97.9587279190554,1994.21153692302,1999.67055110221,NA
211,218,3.91841954127499,103.160295191037,24.9850813434489,102.244845364267,24.7346977258999,103.894780085603,99.9763605443278,1996.22916954829,2000.14758908957,NA
218,219,0.916663329908236,102.244845364267,24.7346977258999,102.434934165157,24.8021919019375,104.811443415511,103.894780085603,2000.14758908957,2001.06425241948,NA
226,227,4.80031430495139,103.484199531422,25.601686193627,103.536329880161,25.6967708539484,105.047463569804,100.247149264852,1996.49995826882,2001.30027257377,NA
257,258,8.59787800539431,112.639313229145,24.280794341812,112.593429502559,24.270851671563,105.590769149788,96.9928911443936,1993.24570014836,2001.84357815375,NA
167,168,12.5753152846213,116.815493338194,23.0378593783145,116.288096132818,26.1153564028691,105.902859267849,93.3275439832273,1989.58035298719,2002.15566827182,NA
152,158,18.6769576711572,112.43029319309,31.175911940251,111.356909612953,30.8060424244616,106.100944324792,87.4239866536352,1983.6767956576,2002.35375332876,NA
258,259,0.72369976082371,112.593429502559,24.270851671563,112.551854757325,24.3013439218637,106.314468910612,105.590769149788,2001.84357815375,2002.56727791458,NA
