node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,11.008873091188,102.850130091075,20.128506325048,101.650420100288,20.8266448807623,224.64586063768,213.636987546492,1984.98883145488,1995.99770454607,NA
42,45,3.91490387655259,101.650420100288,20.8266448807623,100.591493239455,18.8234172466172,228.560764514233,224.64586063768,1995.99770454607,1999.91260842262,NA
42,43,6.89452164901714,101.650420100288,20.8266448807623,101.800861400849,20.9579450068107,231.540382286697,224.64586063768,1995.99770454607,2002.89222619509,NA
43,44,5.79138538329142,101.800861400849,20.9579450068107,101.197794774589,21.3089324189801,237.331767669988,231.540382286697,2002.89222619509,2008.68361157838,NA
45,46,9.60191424300512,100.591493239455,18.8234172466172,102.209288672867,18.9510680447964,238.162678757238,228.560764514233,1999.91260842262,2009.51452266563,NA
40,19,0.42792836865973,105.947340800907,13.7549163867791,106.138357451816,13.8525068270041,239.615279379282,239.187351010623,2010.53919491901,2010.96712328767,SC2_EPI_ISL_852605
40,21,0.42792836865973,105.947340800907,13.7549163867791,106.412195825969,13.7791040530669,239.615279379282,239.187351010623,2010.53919491901,2010.96712328767,SC2_EPI_ISL_852604
36,17,29.1404782884577,123.014816116527,29.5877705094077,119.185933113008,27.994191650005,240.686512255995,211.546033967537,1982.89787787593,2012.03835616438,SC2_KF294457.1
41,13,28.6084288190919,102.850130091075,20.128506325048,101.159440242969,23.147388321375,242.245416365584,213.636987546492,1984.98883145488,2013.59726027397,SC2_MN996532.2
50,52,1.16335138946384,109.109649227657,22.882268808848,109.191113648214,22.9638084413574,244.715196698705,243.551845309242,2014.90368921763,2016.06704060709,NA
50,51,1.45271514801357,109.109649227657,22.882268808848,108.663527699325,22.6898480284821,245.004560457255,243.551845309242,2014.90368921763,2016.35640436564,NA
52,53,0.950070703578013,109.191113648214,22.9638084413574,107.895962682939,22.3535364014264,245.665267402283,244.715196698705,2016.06704060709,2017.01711131067,NA
