node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,14.6931705475751,106.801444302883,14.0757300566002,107.438670256567,15.7614433429695,195.390506644558,180.697336096983,1975.80927604615,1990.50244659372,NA
31,33,21.266608244961,94.2802461918449,19.9398349869824,113.755512827688,29.2317793904905,203.777489503808,182.510881258847,1977.62282120801,1998.88942945297,NA
41,42,10.2806890009224,107.438670256567,15.7614433429695,104.26288050419,20.0249408275574,205.671195645481,195.390506644558,1990.50244659372,2000.78313559464,NA
42,45,4.60714093649158,104.26288050419,20.0249408275574,103.89999055505,19.9241070704653,210.278336581972,205.671195645481,2000.78313559464,2005.39027653113,NA
42,43,6.83126430510521,104.26288050419,20.0249408275574,99.947613756655,20.8575166087593,212.502459950586,205.671195645481,2000.78313559464,2007.61439989975,NA
39,40,33.6923497964804,106.801444302883,14.0757300566002,107.366256948448,14.4878968224054,214.389685893464,180.697336096983,1975.80927604615,2009.50162584263,NA
31,32,32.9839042600719,94.2802461918449,19.9398349869824,100.588652775311,25.7689556792206,215.494785518919,182.510881258847,1977.62282120801,2010.60672546808,NA
40,19,1.46549744504519,107.366256948448,14.4878968224054,106.138357451816,13.8525068270041,215.855183338509,214.389685893464,2009.50162584263,2010.96712328767,SC2_EPI_ISL_852605
40,21,1.46549744504519,107.366256948448,14.4878968224054,106.412195825969,13.7791040530669,215.855183338509,214.389685893464,2009.50162584263,2010.96712328767,SC2_EPI_ISL_852604
43,44,3.42499805727213,99.947613756655,20.8575166087593,101.218367485641,21.6165122677134,215.927458007858,212.502459950586,2007.61439989975,2011.03939795702,NA
45,46,5.93168479182901,103.89999055505,19.9241070704653,101.958077014809,18.2291077554958,216.210021373801,210.278336581972,2005.39027653113,2011.32196132296,NA
36,17,27.9882899475977,119.831271812946,28.6460304116518,119.185933113008,27.994191650005,216.926416215221,188.938126267624,1984.05006621679,2012.03835616438,SC2_KF294457.1
41,13,23.094813680252,107.438670256567,15.7614433429695,101.159440242969,23.147388321375,218.48532032481,195.390506644558,1990.50244659372,2013.59726027397,SC2_MN996532.2
50,51,0.0205208816788449,107.586380177005,25.0886248006254,107.593358728828,25.0931128128049,221.48549587346,221.464974991781,2016.57691494094,2016.59743582262,NA
51,52,0.313054713393714,107.593358728828,25.0931128128049,107.705363860482,24.9192949926373,221.798550586854,221.48549587346,2016.59743582262,2016.91049053602,NA
51,53,0.325653862922673,107.593358728828,25.0931128128049,107.608305892869,25.1900569249024,221.811149736383,221.48549587346,2016.59743582262,2016.92308968554,NA
50,5,0.461441223440209,107.586380177005,25.0886248006254,107.189209813386,24.7338498009164,221.926416215221,221.464974991781,2016.57691494094,2017.03835616438,SC2_MT040334.1
52,20,0.12786562836765,107.705363860482,24.9192949926373,107.809189974375,24.9177333981713,221.926416215221,221.798550586854,2016.91049053602,2017.03835616438,SC2_MT040333.1
53,8,0.115266478838691,107.608305892869,25.1900569249024,107.622150349376,25.1551458699308,221.926416215221,221.811149736383,2016.92308968554,2017.03835616438,SC2_MT040336.1
53,16,0.115266478838691,107.608305892869,25.1900569249024,107.547776581409,25.1404693940029,221.926416215221,221.811149736383,2016.92308968554,2017.03835616438,SC2_MT040335.1
36,9,33.0732214544469,119.831271812946,28.6460304116518,122.379293156479,30.0349302996402,222.011347722071,188.938126267624,1984.05006621679,2017.12328767123,SC2_MG772933.1
52,1,1.12786562836765,107.705363860482,24.9192949926373,107.380435182651,24.696163735813,222.926416215221,221.798550586854,2016.91049053602,2018.03835616438,SC2_MT072864.1
32,24,8.01245261411074,100.588652775311,25.7689556792206,100.819824722807,25.8428082836928,223.50723813303,215.494785518919,2010.60672546808,2018.61917808219,SC2_MW703458.1
44,23,8.4784102621578,101.218367485641,21.6165122677134,101.554173547636,21.466625436427,224.405868270016,215.927458007858,2011.03939795702,2019.51780821918,SC2_EPI_ISL_412977
46,47,8.20669684873329,101.958077014809,18.2291077554958,101.914179325552,18.4585432044113,224.416718222535,216.210021373801,2011.32196132296,2019.5286581717,NA
43,6,12.3390247577861,99.947613756655,20.8575166087593,114.054023994022,30.8091252705819,224.841484708372,212.502459950586,2007.61439989975,2019.95342465753,SC2_MN908947.3
46,49,8.93888247884084,101.958077014809,18.2291077554958,102.217185453763,18.5504098605288,225.148903852642,216.210021373801,2011.32196132296,2020.2608438018,NA
44,22,9.39513307075128,101.218367485641,21.6165122677134,101.536384330508,21.5035496803728,225.322591078609,215.927458007858,2011.03939795702,2020.43453102777,SC2_MZ081381.1
47,48,0.952205612935256,101.914179325552,18.4585432044113,102.087156086097,18.5465345293092,225.36892383547,224.416718222535,2019.5286581717,2020.48086378463,NA
45,26,15.1125605075659,103.89999055505,19.9241070704653,101.093414122997,13.5679105599674,225.390897089538,210.278336581972,2005.39027653113,2020.5028370387,SC2_MW251308.1
49,11,0.285709083890496,102.217185453763,18.5504098605288,102.139594896712,18.8705575141045,225.434612936533,225.148903852642,2020.2608438018,2020.54655288569,SC2_MZ937000.1
47,3,1.02335919487252,101.914179325552,18.4585432044113,101.984920907064,18.8696494394831,225.440077417407,224.416718222535,2019.5286581717,2020.55201736657,SC2_MZ937001.1
48,14,0.0711535819372641,102.087156086097,18.5465345293092,102.216546055482,18.4712328645569,225.440077417407,225.36892383547,2020.48086378463,2020.55201736657,SC2_MZ937002.1
49,10,0.299370286076355,102.217185453763,18.5504098605288,102.211013395927,18.54814516505,225.448274138719,225.148903852642,2020.2608438018,2020.56021408788,SC2_MZ937003.1
48,15,0.0793503032486426,102.087156086097,18.5465345293092,101.916670706261,18.5140375207691,225.448274138719,225.36892383547,2020.48086378463,2020.56021408788,SC2_MZ937004.1
33,34,22.1250688116236,113.755512827688,29.2317793904905,112.356871561316,29.3457978264226,225.902558315432,203.777489503808,1998.88942945297,2021.01449826459,NA
34,12,0.108789406638967,112.356871561316,29.3457978264226,111.66742046467,28.8233398957852,226.011347722071,225.902558315432,2021.01449826459,2021.12328767123,SC2_OK017803.1
34,27,0.108789406638967,112.356871561316,29.3457978264226,112.428204073079,29.4023642167264,226.011347722071,225.902558315432,2021.01449826459,2021.12328767123,SC2_OK017804.1
33,25,22.3105705470297,113.755512827688,29.2317793904905,109.514521700266,29.2458026705658,226.088060050838,203.777489503808,1998.88942945297,2021.2,SC2_OK017805.1
32,2,10.6782060387684,100.588652775311,25.7689556792206,100.390468123008,25.6786784743164,226.172991557687,215.494785518919,2010.60672546808,2021.28493150685,SC2_OK017806.1
