node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,14.2331043662608,105.382966649434,22.0134355244703,104.924200041699,21.5259473902651,235.778893906084,221.545789539823,1976.55387428798,1990.78697865425,NA
42,45,3.24370612945209,104.924200041699,21.5259473902651,104.777860403686,21.4445706704404,239.022600035536,235.778893906084,1990.78697865425,1994.0306847837,NA
42,43,9.24272065242262,104.924200041699,21.5259473902651,101.600107143435,21.4391751031859,245.021614558507,235.778893906084,1990.78697865425,2000.02969930667,NA
43,44,6.63352440225212,101.600107143435,21.4391751031859,101.577178750201,21.4695072624252,251.655138960759,245.021614558507,2000.02969930667,2006.66322370892,NA
40,19,2.2205919771764,106.157210833671,13.5976744584298,106.138357451816,13.8525068270041,255.95903853951,253.738446562333,2008.74653131049,2010.96712328767,SC2_EPI_ISL_852605
40,21,2.2205919771764,106.157210833671,13.5976744584298,106.412195825969,13.7791040530669,255.95903853951,253.738446562333,2008.74653131049,2010.96712328767,SC2_EPI_ISL_852604
45,46,17.4429374699138,104.777860403686,21.4445706704404,102.567238209455,18.7013028797841,256.46553750545,239.022600035536,1994.0306847837,2011.47362225361,NA
36,17,25.4131371981355,122.613354234742,30.2836222702611,119.185933113008,27.994191650005,257.030271416222,231.617134218087,1986.62521896625,2012.03835616438,SC2_KF294457.1
41,13,37.0433859859881,105.382966649434,22.0134355244703,101.159440242969,23.147388321375,258.589175525811,221.545789539823,1976.55387428798,2013.59726027397,SC2_MN996532.2
50,51,0.359054827242446,110.23460024199,25.5596343061038,110.212220983536,25.5623232520846,260.937550529597,260.578495702354,2015.58658045052,2015.94563527776,NA
51,52,0.700325840215562,110.212220983536,25.5623232520846,110.742056162802,25.7975922276809,261.637876369812,260.937550529597,2015.94563527776,2016.64596111797,NA
52,53,0.124814205774479,110.742056162802,25.7975922276809,110.865135265847,25.8720340596672,261.762690575587,261.637876369812,2016.64596111797,2016.77077532375,NA
51,20,1.09272088662537,110.212220983536,25.5623232520846,110.400237811522,25.9292311449592,262.030271416222,260.937550529597,2015.94563527776,2017.03835616438,SC2_MT040333.1
52,16,0.392395046409804,110.742056162802,25.7975922276809,110.726397719299,25.8520415065035,262.030271416222,261.637876369812,2016.64596111797,2017.03835616438,SC2_MT040335.1
53,5,0.267580840635325,110.865135265847,25.8720340596672,111.00848311982,26.0179623053741,262.030271416222,261.762690575587,2016.77077532375,2017.03835616438,SC2_MT040334.1
53,8,0.267580840635325,110.865135265847,25.8720340596672,110.893496018332,25.8814299165447,262.030271416222,261.762690575587,2016.77077532375,2017.03835616438,SC2_MT040336.1
36,9,30.4980687049847,122.613354234742,30.2836222702611,122.379293156479,30.0349302996402,262.115202923071,231.617134218087,1986.62521896625,2017.12328767123,SC2_MG772933.1
50,1,2.45177571386781,110.23460024199,25.5596343061038,110.253242742393,25.7156156820328,263.030271416222,260.578495702354,2015.58658045052,2018.03835616438,SC2_MT072864.1
32,24,8.30175517645188,102.923471996806,24.1416400024788,103.29194122443,25.711389011865,263.61109333403,255.309338157579,2010.31742290574,2018.61917808219,SC2_MW703458.1
46,49,7.23662935628077,102.567238209455,18.7013028797841,102.265159348003,18.583589195902,263.702166861731,256.46553750545,2011.47362225361,2018.71025160989,NA
46,47,7.82099852554989,102.567238209455,18.7013028797841,102.220108669615,18.473926145603,264.286536031,256.46553750545,2011.47362225361,2019.29462077916,NA
47,48,0.151697135975764,102.220108669615,18.473926145603,102.214844546882,18.4732568574372,264.438233166976,264.286536031,2019.29462077916,2019.44631791514,NA
44,23,12.8545845102581,101.577178750201,21.4695072624252,101.554173547636,21.466625436427,264.509723471017,251.655138960759,2006.66322370892,2019.51780821918,SC2_EPI_ISL_412977
