node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.193793134895264,119.770473387407,28.1923733797927,119.163499183667,27.921215009353,0.193793134895264,0,2021.09113837195,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0223747137173799,119.770473387407,28.1923733797927,121.067997384423,28.3623784893254,0.0223747137173799,0,2021.09113837195,2021.11351308567,NA,main,main
29,30,0.07542696270348,121.067997384423,28.3623784893254,118.01211288224,28.6765256829635,0.0978016764208599,0.0223747137173799,2021.11351308567,2021.18894004837,NA,main,main
30,31,0.0237685738897983,118.01211288224,28.6765256829635,118.114673960061,29.141661762796,0.121570250310658,0.0978016764208599,2021.18894004837,2021.21270862226,NA,main,main
31,32,0.015296847209757,118.114673960061,29.141661762796,118.5609102706,28.8187751554075,0.136867097520415,0.121570250310658,2021.21270862226,2021.22800546947,NA,main,main
32,37,0.00893455437467848,118.5609102706,28.8187751554075,97.4708342096689,23.2263203944682,0.145801651895094,0.136867097520415,2021.22800546947,2021.23694002385,NA,main,main
32,33,0.0132860635943466,118.5609102706,28.8187751554075,118.493129751481,28.6752914095296,0.150153161114762,0.136867097520415,2021.22800546947,2021.24129153307,NA,main,main
37,38,0.00545614820558185,97.4708342096689,23.2263203944682,98.4802707840637,22.8911553738132,0.151257800100676,0.145801651895094,2021.23694002385,2021.24239617205,NA,main,main
33,34,0.0132870719227186,118.493129751481,28.6752914095296,113.159323567682,26.3976853629287,0.16344023303748,0.150153161114762,2021.24129153307,2021.25457860499,NA,main,main
38,40,0.0152964845947471,98.4802707840637,22.8911553738132,101.819643070796,21.4668864323544,0.166554284695423,0.151257800100676,2021.24239617205,2021.25769265665,NA,main,main
40,41,0.00727401586351101,101.819643070796,21.4668864323544,101.849517943355,21.5401895902457,0.173828300558934,0.166554284695423,2021.25769265665,2021.26496667251,NA,main,main
41,44,0.000316327080979419,101.849517943355,21.5401895902457,101.865135651169,21.5919967350023,0.174144627639913,0.173828300558934,2021.26496667251,2021.26528299959,NA,main,main
44,46,0.00253168443003673,101.865135651169,21.5919967350023,101.801551366382,21.7142803405196,0.17667631206995,0.174144627639913,2021.26528299959,2021.26781468402,NA,main,main
33,36,0.0305088452962212,118.493129751481,28.6752914095296,121.883877722292,29.4815799809611,0.180662006410983,0.150153161114762,2021.24129153307,2021.27180037837,NA,main,main
46,47,0.00467953131962848,101.801551366382,21.7142803405196,102.265729797826,18.6014406069487,0.181355843389578,0.17667631206995,2021.26781468402,2021.27249421534,NA,main,main
41,42,0.00809229216971954,101.849517943355,21.5401895902457,101.935052135011,21.1088000328126,0.181920592728653,0.173828300558934,2021.26496667251,2021.27305896468,NA,main,main
46,49,0.00944701259138986,101.801551366382,21.7142803405196,100.852741453609,22.7031225351411,0.18612332466134,0.17667631206995,2021.26781468402,2021.27726169662,NA,main,main
44,45,0.012070469142766,101.865135651169,21.5919967350023,101.480328827163,21.5698511994918,0.186215096782679,0.174144627639913,2021.26528299959,2021.27735346874,NA,main,main
47,48,0.00878677518756062,102.265729797826,18.6014406069487,102.194656830803,18.8622370969141,0.190142618577139,0.181355843389578,2021.27249421534,2021.28128099053,NA,main,main
42,43,0.0102279466565994,101.935052135011,21.1088000328126,102.276925024254,18.8591210593121,0.192148539385253,0.181920592728653,2021.27305896468,2021.28328691134,NA,main,main
34,35,0.0297164440628359,113.159323567682,26.3976853629287,112.787771623306,26.0473124906106,0.193156677100316,0.16344023303748,2021.25457860499,2021.28429504905,NA,main,main
38,39,0.0424994001676579,98.4802707840637,22.8911553738132,106.220421718812,13.6753216580098,0.193757200268333,0.151257800100676,2021.24239617205,2021.28489557222,NA,main,main
29,26,0.171418421177884,121.067997384423,28.3623784893254,141.156811031042,39.3045039553799,0.193793134895264,0.0223747137173799,2021.11351308567,2021.28493150685,SC2_LC556375.1,main,main
37,20,0.04799148300017,97.4708342096689,23.2263203944682,101.345358806526,13.8373956805025,0.193793134895264,0.145801651895094,2021.23694002385,2021.28493150685,SC2_MW251308.1,main,main
34,4,0.0303529018577833,113.159323567682,26.3976853629287,112.630073277313,26.1723258254715,0.193793134895264,0.16344023303748,2021.25457860499,2021.28493150685,SC2_OK017805.1,main,main
40,7,0.0272388501998411,101.819643070796,21.4668864323544,101.444156782436,23.2228375911512,0.193793134895264,0.166554284695423,2021.25769265665,2021.28493150685,SC2_MN996532.2,main,main
36,2,0.0131311284842807,121.883877722292,29.4815799809611,122.298051224505,30.1428147455358,0.193793134895264,0.180662006410983,2021.27180037837,2021.28493150685,SC2_MG772933.1,main,main
36,3,0.0131311284842807,121.883877722292,29.4815799809611,122.229452307691,30.0098469362226,0.193793134895264,0.180662006410983,2021.27180037837,2021.28493150685,SC2_MG772934.1,main,main
47,15,0.0124372915056855,102.265729797826,18.6014406069487,102.207422783199,18.7422214174417,0.193793134895264,0.181355843389578,2021.27249421534,2021.28493150685,SC2_MZ937001.1,main,main
42,12,0.0118725421666106,101.935052135011,21.1088000328126,101.714794683196,21.2360104965278,0.193793134895264,0.181920592728653,2021.27305896468,2021.28493150685,SC2_MZ081381.1,main,main
49,16,0.00766981023392409,100.852741453609,22.7031225351411,100.847667417973,22.6457794112704,0.193793134895264,0.18612332466134,2021.27726169662,2021.28493150685,SC2_OK017806.1,main,main
49,17,0.00766981023392409,100.852741453609,22.7031225351411,100.8747090826,22.4996807102495,0.193793134895264,0.18612332466134,2021.27726169662,2021.28493150685,SC2_MW703458.1,main,main
45,8,0.00757803811258467,101.480328827163,21.5698511994918,101.672509523515,21.6742658276226,0.193793134895264,0.186215096782679,2021.27735346874,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,13,0.00365051631812486,102.194656830803,18.8622370969141,102.163713192222,18.8384218821066,0.193793134895264,0.190142618577139,2021.28128099053,2021.28493150685,SC2_MZ937003.1,main,main
48,14,0.00365051631812486,102.194656830803,18.8622370969141,102.362955995753,18.8160395754514,0.193793134895264,0.190142618577139,2021.28128099053,2021.28493150685,SC2_MZ937000.1,main,main
43,10,0.00164459551001119,102.276925024254,18.8591210593121,102.382330107201,18.8952744846098,0.193793134895264,0.192148539385253,2021.28328691134,2021.28493150685,SC2_MZ937002.1,main,main
43,11,0.00164459551001119,102.276925024254,18.8591210593121,102.220645256427,18.6638641534729,0.193793134895264,0.192148539385253,2021.28328691134,2021.28493150685,SC2_MZ937004.1,main,main
35,5,0.000636457794947478,112.787771623306,26.0473124906106,112.631486385381,26.1757669867145,0.193793134895264,0.193156677100316,2021.28429504905,2021.28493150685,SC2_OK017803.1,main,main
35,6,0.000636457794947478,112.787771623306,26.0473124906106,112.796716731509,26.0515059074188,0.193793134895264,0.193156677100316,2021.28429504905,2021.28493150685,SC2_OK017804.1,main,main
39,18,3.59346269302624e-05,106.220421718812,13.6753216580098,106.188806807328,13.625780463565,0.193793134895264,0.193757200268333,2021.28489557222,2021.28493150685,SC2_EPI_ISL_852604,main,main
39,19,3.59346269302624e-05,106.220421718812,13.6753216580098,106.226300407886,13.6809105773409,0.193793134895264,0.193757200268333,2021.28489557222,2021.28493150685,SC2_EPI_ISL_852605,main,main
