node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.198076285853205,134.51308758378,32.2484538041667,119.163499183667,27.921215009353,0.198076285853205,0,2021.086855221,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0193083687537184,134.51308758378,32.2484538041667,134.273170260307,32.8893853203258,0.0193083687537184,0,2021.086855221,2021.10616358975,NA,main,main
29,30,0.0774638792142336,134.273170260307,32.8893853203258,103.93155783049,20.8262613030586,0.096772247967952,0.0193083687537184,2021.10616358975,2021.18362746896,NA,main,main
30,31,0.030633477983369,103.93155783049,20.8262613030586,104.578071152223,20.3306388756634,0.127405725951321,0.096772247967952,2021.18362746896,2021.21426094695,NA,main,main
31,32,0.00943079885341321,104.578071152223,20.3306388756634,104.540352640276,20.3009679835317,0.136836524804734,0.127405725951321,2021.21426094695,2021.2236917458,NA,main,main
32,33,0.0158546795720828,104.540352640276,20.3009679835317,102.049459282532,20.7925912214715,0.152691204376817,0.136836524804734,2021.2236917458,2021.23954642537,NA,main,main
33,34,0.00470342027516069,102.049459282532,20.7925912214715,111.926330389679,26.2146525042626,0.157394624651978,0.152691204376817,2021.23954642537,2021.24424984565,NA,main,main
33,38,0.0105630980357361,102.049459282532,20.7925912214715,102.073366531675,20.8207574876951,0.163254302412553,0.152691204376817,2021.23954642537,2021.25010952341,NA,main,main
34,35,0.0104748013986946,111.926330389679,26.2146525042626,111.983760995677,26.1477806498932,0.167869426050672,0.157394624651978,2021.24424984565,2021.25472464705,NA,main,main
38,39,0.0115816925865465,102.073366531675,20.8207574876951,102.311359636207,21.0062588642716,0.1748359949991,0.163254302412553,2021.25010952341,2021.261691216,NA,main,main
39,40,0.00252620482243945,102.311359636207,21.0062588642716,102.203366824159,21.2014059940377,0.177362199821539,0.1748359949991,2021.261691216,2021.26421742082,NA,main,main
40,42,0.00239429935826997,102.203366824159,21.2014059940377,102.118685327501,20.3603932755415,0.179756499179809,0.177362199821539,2021.26421742082,2021.26661172018,NA,main,main
42,43,0.00238795953381518,102.118685327501,20.3603932755415,101.989509141613,20.4964711248256,0.182144458713624,0.179756499179809,2021.26661172018,2021.26899967971,NA,main,main
42,47,0.00487612549909431,102.118685327501,20.3603932755415,102.410988515538,19.8157441604719,0.184632624678903,0.179756499179809,2021.26661172018,2021.27148784567,NA,main,main
34,37,0.027644412194857,111.926330389679,26.2146525042626,122.341873812657,30.3571211787648,0.185039036846835,0.157394624651978,2021.24424984565,2021.27189425784,NA,main,main
43,44,0.0060742828357271,101.989509141613,20.4964711248256,102.234414218938,18.8960689208337,0.188218741549351,0.182144458713624,2021.26899967971,2021.27507396255,NA,main,main
40,41,0.0152188583978384,102.203366824159,21.2014059940377,101.649462414914,21.7596801610646,0.192581058219378,0.177362199821539,2021.26421742082,2021.27943627922,NA,main,main
43,46,0.0105910141858776,101.989509141613,20.4964711248256,102.836415805058,20.0654193302233,0.192735472899502,0.182144458713624,2021.26899967971,2021.2795906939,NA,main,main
44,45,0.00743528087346707,102.234414218938,18.8960689208337,102.183069193226,18.8179553511642,0.195654022422818,0.188218741549351,2021.27507396255,2021.28250924342,NA,main,main
47,48,0.0114435627432023,102.410988515538,19.8157441604719,102.169208858441,18.8271962213975,0.196076187422106,0.184632624678903,2021.27148784567,2021.28293140842,NA,main,main
35,36,0.029108736633463,111.983760995677,26.1477806498932,112.175691287535,25.5773814604119,0.196978162684135,0.167869426050672,2021.25472464705,2021.28383338368,NA,main,main
38,49,0.0347845787318403,102.073366531675,20.8207574876951,106.210374832599,13.6358887365675,0.198038881144393,0.163254302412553,2021.25010952341,2021.28489410214,NA,main,main
29,26,0.178767917099487,134.273170260307,32.8893853203258,141.156811031042,39.3045039553799,0.198076285853205,0.0193083687537184,2021.10616358975,2021.28493150685,SC2_LC556375.1,main,main
32,20,0.0612397610484709,104.540352640276,20.3009679835317,101.345358806526,13.8373956805025,0.198076285853205,0.136836524804734,2021.2236917458,2021.28493150685,SC2_MW251308.1,main,main
