node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,106.205374633605,98.9708755160432,22.1611085293126,95.2730583182737,19.5499272976119,106.205374633605,0,1689.87291065481,1796.07828528841,NA
30,50,94.9475115361182,98.9708755160432,22.1611085293126,109.750313715074,22.1944877643042,94.9475115361182,0,1689.87291065481,1784.82042219092,NA
31,32,76.5883819827772,95.2730583182737,19.5499272976119,99.5219613953761,21.9184753096325,182.793756616382,106.205374633605,1796.07828528841,1872.66666727119,NA
50,51,130.611817069577,109.750313715074,22.1944877643042,114.992444569068,25.018420168473,225.559328605695,94.9475115361182,1784.82042219092,1915.4322392605,NA
32,33,104.892300998696,99.5219613953761,21.9184753096325,102.436943240182,23.5770134287936,287.686057615077,182.793756616382,1872.66666727119,1977.55896826988,NA
33,39,4.57887378551499,102.436943240182,23.5770134287936,102.852388690624,24.4542934033815,292.264931400592,287.686057615077,1977.55896826988,1982.1378420554,NA
51,52,70.7767722289057,114.992444569068,25.018420168473,114.475427837497,26.7565139604939,296.336100834601,225.559328605695,1915.4322392605,1986.20901148941,NA
33,34,10.9432079515106,102.436943240182,23.5770134287936,101.63212356513,21.4775702728901,298.629265566588,287.686057615077,1977.55896826988,1988.50217622139,NA
51,56,75.3211902314523,114.992444569068,25.018420168473,120.031021476901,28.8020842030303,300.880518837147,225.559328605695,1915.4322392605,1990.75342949195,NA
39,40,10.1573488531985,102.852388690624,24.4542934033815,102.427830306955,24.0425341858418,302.422280253791,292.264931400592,1982.1378420554,1992.2951909086,NA
56,57,6.63651683990087,120.031021476901,28.8020842030303,120.851687929895,29.7437083473337,307.517035677048,300.880518837147,1990.75342949195,1997.38994633185,NA
52,54,12.1331250991877,114.475427837497,26.7565139604939,112.831254169259,25.8817935039678,308.469225933788,296.336100834601,1986.20901148941,1998.34213658859,NA
40,41,11.00420257732,102.427830306955,24.0425341858418,104.556410336107,24.6570089149664,313.426482831111,302.422280253791,1992.2951909086,2003.29939348592,NA
39,44,22.5453738311687,102.852388690624,24.4542934033815,102.953628630245,15.3029647318422,314.810305231761,292.264931400592,1982.1378420554,2004.68321588657,NA
34,35,20.5132088645044,101.63212356513,21.4775702728901,101.528620491989,18.8522985312088,319.142474431092,298.629265566588,1988.50217622139,2009.0153850859,NA
52,53,23.8746949595898,114.475427837497,26.7565139604939,103.063638545769,23.0581498485958,320.21079579419,296.336100834601,1986.20901148941,2010.083706449,NA
44,45,6.07952237028259,102.953628630245,15.3029647318422,106.19712419144,13.6738375598433,320.889827602044,314.810305231761,2004.68321588657,2010.76273825685,NA
45,27,0.204385030821783,106.19712419144,13.6738375598433,106.23932184445,13.6947536453778,321.094212632865,320.889827602044,2010.76273825685,2010.96712328767,SC2_EPI_ISL_852604
45,18,0.204385030821783,106.19712419144,13.6738375598433,106.491338541348,13.5861927258541,321.094212632865,320.889827602044,2010.76273825685,2010.96712328767,SC2_EPI_ISL_852605
56,19,21.2849266724307,120.031021476901,28.8020842030303,119.214780977787,27.9437986236168,322.165445509578,300.880518837147,1990.75342949195,2012.03835616438,SC2_KF294457.1
50,6,228.21793397346,109.750313715074,22.1944877643042,141.159802862801,39.2489172783544,323.165445509578,94.9475115361182,1784.82042219092,2013.03835616438,SC2_LC556375.1
41,42,9.88018570633055,104.556410336107,24.6570089149664,106.491957103222,26.9317426140851,323.306668537442,313.426482831111,2003.29939348592,2013.17957919225,NA
40,28,21.302069365376,102.427830306955,24.0425341858418,101.162414740803,23.2703204738551,323.724349619167,302.422280253791,1992.2951909086,2013.59726027397,SC2_MN996532.2
35,37,4.70758791930428,101.528620491989,18.8522985312088,102.039286191587,18.5551822958873,323.850062350397,319.142474431092,2009.0153850859,2013.7229730052,NA
57,23,18.1443002434888,120.851687929895,29.7437083473337,122.00336707696,29.8243694195153,325.661335920537,307.517035677048,1997.38994633185,2015.53424657534,SC2_MG772934.1
31,46,220.36768916453,95.2730583182737,19.5499272976119,98.9171422115023,23.9292700473779,326.573063798134,106.205374633605,1796.07828528841,2016.44597445294,NA
46,47,0.516380140749851,98.9171422115023,23.9292700473779,98.8750420416542,23.8880788845734,327.089443938884,326.573063798134,2016.44597445294,2016.96235459369,NA
47,48,0.0504367299906239,98.8750420416542,23.8880788845734,98.9777639981297,23.910194283562,327.139880668875,327.089443938884,2016.96235459369,2017.01279132368,NA
48,49,0.00245218952783066,98.9777639981297,23.910194283562,99.1352091911853,23.9800631092181,327.142332858403,327.139880668875,2017.01279132368,2017.01524351321,NA
46,14,0.592381711443637,98.9171422115023,23.9292700473779,100.769767875773,24.0167539891573,327.165445509578,326.573063798134,2016.44597445294,2017.03835616438,SC2_MT040334.1
47,24,0.0760015706937862,98.8750420416542,23.8880788845734,98.7531680265907,23.6798588045156,327.165445509578,327.089443938884,2016.96235459369,2017.03835616438,SC2_MT040335.1
48,29,0.0255648407031623,98.9777639981297,23.910194283562,98.9628032826459,23.9118061560898,327.165445509578,327.139880668875,2017.01279132368,2017.03835616438,SC2_MT040333.1
49,7,0.0231126511753317,99.1352091911853,23.9800631092181,99.1429685627075,23.9831281551231,327.165445509578,327.142332858403,2017.01524351321,2017.03835616438,SC2_MT040336.1
57,4,19.7333413393791,120.851687929895,29.7437083473337,121.963435400839,30.1810851050025,327.250377016427,307.517035677048,1997.38994633185,2017.12328767123,SC2_MG772933.1
42,43,4.69602001010407,106.491957103222,26.9317426140851,110.436074467495,29.0303350216694,328.002688547546,323.306668537442,2013.17957919225,2017.87559920235,NA
49,20,1.02311265117533,99.1352091911853,23.9800631092181,98.9843582716892,23.7123327929005,328.165445509578,327.142332858403,2017.01524351321,2018.03835616438,SC2_MT072864.1
37,38,4.83494672467089,102.039286191587,18.5551822958873,102.033215157887,18.6833998326069,328.685009075068,323.850062350397,2013.7229730052,2018.55791972987,NA
53,8,8.53547163319573,103.063638545769,23.0581498485958,103.024389326245,23.3263394367576,328.746267427386,320.21079579419,2010.083706449,2018.61917808219,SC2_MW703458.1
35,36,9.99170693110565,101.528620491989,18.8522985312088,102.231874201543,18.5319859924017,329.134181362198,319.142474431092,2009.0153850859,2019.007092017,NA
32,13,146.61004505758,99.5219613953761,21.9184753096325,100.532287521994,21.102001756435,329.403801673961,182.793756616382,1872.66666727119,2019.27671232877,SC2_MT121216.1
41,22,16.2184147332615,104.556410336107,24.6570089149664,101.346351161681,21.6145488786343,329.644897564373,313.426482831111,2003.29939348592,2019.51780821918,SC2_EPI_ISL_412977
43,2,2.07782545518307,110.436074467495,29.0303350216694,110.787388059716,29.1842972655821,330.080514002729,328.002688547546,2017.87559920235,2019.95342465753,SC2_MN908947.3
42,3,6.85877697213636,106.491957103222,26.9317426140851,106.557469859993,26.6894506773342,330.165445509578,323.306668537442,2013.17957919225,2020.03835616438,Ghost1
43,1,2.16275696203229,110.436074467495,29.0303350216694,110.637359301119,28.9811986560106,330.165445509578,328.002688547546,2017.87559920235,2020.03835616438,Ghost2
34,10,31.932354806378,101.63212356513,21.4775702728901,101.708064294634,21.5518801205232,330.561620372966,298.629265566588,1988.50217622139,2020.43453102777,SC2_MZ081381.1
44,26,15.8196211521337,102.953628630245,15.3029647318422,101.159027829739,13.5454685021477,330.629926383895,314.810305231761,2004.68321588657,2020.5028370387,SC2_MW251308.1
38,11,1.9886331558217,102.033215157887,18.6833998326069,102.338662408497,18.8680477401478,330.673642230889,328.685009075068,2018.55791972987,2020.54655288569,SC2_MZ937000.1
37,15,6.82904436136707,102.039286191587,18.5551822958873,101.989303207351,18.4465128463402,330.679106711764,323.850062350397,2013.7229730052,2020.55201736657,SC2_MZ937001.1
36,25,1.5449253495657,102.231874201543,18.5319859924017,102.179079281411,18.7756786910506,330.679106711764,329.134181362198,2019.007092017,2020.55201736657,SC2_MZ937002.1
38,12,2.00229435800756,102.033215157887,18.6833998326069,101.902470997625,18.7742661068121,330.687303433075,328.685009075068,2018.55791972987,2020.56021408788,SC2_MZ937003.1
36,5,1.55312207087708,102.231874201543,18.5319859924017,102.303645106975,18.6045304799691,330.687303433075,329.134181362198,2019.007092017,2020.56021408788,SC2_MZ937004.1
54,55,22.7525538324631,112.831254169259,25.8817935039678,112.825378732457,25.8128152999874,331.221779766251,308.469225933788,1998.34213658859,2021.09469042106,NA
55,16,0.028597250175787,112.825378732457,25.8128152999874,112.829300825205,25.8185020321428,331.250377016427,331.221779766251,2021.09469042106,2021.12328767123,SC2_OK017804.1
55,9,0.028597250175787,112.825378732457,25.8128152999874,112.951443176402,25.6822250410581,331.250377016427,331.221779766251,2021.09469042106,2021.12328767123,SC2_OK017803.1
54,21,22.857863411406,112.831254169259,25.8817935039678,111.844866236557,25.0573244871842,331.327089345194,308.469225933788,1998.34213658859,2021.2,SC2_OK017805.1
53,17,11.2012250578534,103.063638545769,23.0581498485958,103.244239829768,22.8189693180748,331.412020852044,320.21079579419,2010.083706449,2021.28493150685,SC2_OK017806.1
