node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,148.241088882392,99.2499652909555,19.718063815936,99.4852870081476,20.3750655286851,148.241088882392,0,1560.54118846397,1708.78227734636,NA
30,50,184.745086292701,99.2499652909555,19.718063815936,138.409024119873,40.1718009241577,184.745086292701,0,1560.54118846397,1745.28627475667,NA
31,32,95.1608273997813,99.4852870081476,20.3750655286851,102.046781422945,22.7574208878519,243.401916282174,148.241088882392,1708.78227734636,1803.94310474614,NA
50,51,117.325213895274,138.409024119873,40.1718009241577,118.788554381567,28.3061567591066,302.070300187975,184.745086292701,1745.28627475667,1862.61148865194,NA
32,33,158.846865431482,102.046781422945,22.7574208878519,101.325440975635,21.2298903117161,402.248781713655,243.401916282174,1803.94310474614,1962.78997017762,NA
51,52,102.567657098755,118.788554381567,28.3061567591066,107.412358857114,25.9932753464119,404.63795728673,302.070300187975,1862.61148865194,1965.1791457507,NA
33,39,4.87090650798411,101.325440975635,21.2298903117161,101.539844786234,21.5780109075836,407.11968822164,402.248781713655,1962.78997017762,1967.66087668561,NA
33,34,15.9000101935096,101.325440975635,21.2298903117161,101.622830911901,20.9771320910105,418.148791907165,402.248781713655,1962.78997017762,1978.68998037113,NA
39,42,16.9537520636039,101.539844786234,21.5780109075836,102.829360237052,23.7047609364043,424.073440285243,407.11968822164,1967.66087668561,1984.61462874921,NA
51,56,122.867465079121,118.788554381567,28.3061567591066,119.178157623834,28.3103463307869,424.937765267096,302.070300187975,1862.61148865194,1985.47895373106,NA
42,43,3.88308097842643,102.829360237052,23.7047609364043,103.085837395418,23.8059091780437,427.95652126367,424.073440285243,1984.61462874921,1988.49770972764,NA
52,54,29.496773079071,107.412358857114,25.9932753464119,109.51328846309,28.0141781116902,434.134730365801,404.63795728673,1965.1791457507,1994.67591882977,NA
34,35,16.8587826011852,101.622830911901,20.9771320910105,102.208638278705,18.3585401094365,435.00757450835,418.148791907165,1978.68998037113,1995.54876297232,NA
56,57,15.3173820560426,119.178157623834,28.3103463307869,119.579703729389,28.1272330524721,440.255147323139,424.937765267096,1985.47895373106,2000.79633578711,NA
52,53,37.0835840969745,107.412358857114,25.9932753464119,103.26559565368,23.7442853130792,441.721541383704,404.63795728673,1965.1791457507,2002.26272984767,NA
39,40,34.8288901167428,101.539844786234,21.5780109075836,104.353732788194,14.277094206194,441.948578338382,407.11968822164,1967.66087668561,2002.48976680235,NA
35,37,14.0615145196519,102.208638278705,18.3585401094365,102.17909905494,18.4597419547942,449.069089028002,435.00757450835,1995.54876297232,2009.61027749197,NA
43,44,22.0354610425579,103.085837395418,23.8059091780437,106.145297185474,27.2638654031425,449.991982306228,427.95652126367,1988.49770972764,2010.53317077019,NA
40,41,8.20744669902499,104.353732788194,14.277094206194,106.213752832374,13.4528162417986,450.156025037407,441.948578338382,2002.48976680235,2010.69721350137,NA
41,27,0.269909786296765,106.213752832374,13.4528162417986,106.23932184445,13.6947536453778,450.425934823704,450.156025037407,2010.69721350137,2010.96712328767,SC2_EPI_ISL_852604
41,18,0.269909786296765,106.213752832374,13.4528162417986,106.491338541348,13.5861927258541,450.425934823704,450.156025037407,2010.69721350137,2010.96712328767,SC2_EPI_ISL_852605
37,38,2.07519657026905,102.17909905494,18.4597419547942,102.777356673437,19.0944432138939,451.144285598271,449.069089028002,2009.61027749197,2011.68547406224,NA
56,19,26.5594024333204,119.178157623834,28.3103463307869,119.214780977787,27.9437986236168,451.497167700417,424.937765267096,1985.47895373106,2012.03835616438,SC2_KF294457.1
31,46,304.158980686796,99.4852870081476,20.3750655286851,99.0171297678179,20.6933514232318,452.400069569188,148.241088882392,1708.78227734636,2012.94125803316,NA
50,6,267.752081407716,138.409024119873,40.1718009241577,141.159802862801,39.2489172783544,452.497167700417,184.745086292701,1745.28627475667,2013.03835616438,SC2_LC556375.1
42,28,28.9826315247622,102.829360237052,23.7047609364043,101.162414740803,23.2703204738551,453.056071810006,424.073440285243,1984.61462874921,2013.59726027397,SC2_MN996532.2
46,47,2.18655393141303,99.0171297678179,20.6933514232318,98.8069551868828,20.4379603430648,454.586623500601,452.400069569188,2012.94125803316,2015.12781196457,NA
57,23,14.7379107882367,119.579703729389,28.1272330524721,122.00336707696,29.8243694195153,454.993058111375,440.255147323139,2000.79633578711,2015.53424657534,SC2_MG772934.1
47,48,1.57921874918339,98.8069551868828,20.4379603430648,98.7964213873036,20.4733796792556,456.165842249785,454.586623500601,2015.12781196457,2016.70703071375,NA
48,49,0.207682752246307,98.7964213873036,20.4733796792556,98.7319994188848,20.5149336117095,456.373525002031,456.165842249785,2016.70703071375,2016.914713466,NA
47,7,1.91054419981516,98.8069551868828,20.4379603430648,98.9870571828212,20.76912487666,456.497167700417,454.586623500601,2015.12781196457,2017.03835616438,SC2_MT040336.1
48,14,0.331325450631772,98.7964213873036,20.4733796792556,98.7056447334811,20.1175408756013,456.497167700417,456.165842249785,2016.70703071375,2017.03835616438,SC2_MT040334.1
49,29,0.123642698385464,98.7319994188848,20.5149336117095,98.741553489343,20.5155408938313,456.497167700417,456.373525002031,2016.914713466,2017.03835616438,SC2_MT040333.1
49,24,0.123642698385464,98.7319994188848,20.5149336117095,98.7330468732777,20.5387369310642,456.497167700417,456.373525002031,2016.914713466,2017.03835616438,SC2_MT040335.1
57,4,16.326951884127,119.579703729389,28.1272330524721,121.963435400839,30.1810851050025,456.582099207266,440.255147323139,2000.79633578711,2017.12328767123,SC2_MG772933.1
44,45,6.69049860657545,106.145297185474,27.2638654031425,106.743983605993,26.6953326522901,456.682480912803,449.991982306228,2010.53317077019,2017.22366937677,NA
46,20,5.09709813122819,99.0171297678179,20.6933514232318,99.0085843218782,20.6382854428253,457.497167700417,452.400069569188,2012.94125803316,2018.03835616438,SC2_MT072864.1
53,8,16.3564482345204,103.26559565368,23.7442853130792,103.581784892755,24.7090336855722,458.077989618225,441.721541383704,2002.26272984767,2018.61917808219,SC2_MW703458.1
32,13,215.333607582627,102.046781422945,22.7574208878519,110.08424771628,33.8121572552839,458.7355238648,243.401916282174,1803.94310474614,2019.27671232877,SC2_MT121216.1
43,22,31.0200984915412,103.085837395418,23.8059091780437,101.346351161681,21.6145488786343,458.976619755211,427.95652126367,1988.49770972764,2019.51780821918,SC2_EPI_ISL_412977
35,36,24.0524388828388,102.208638278705,18.3585401094365,102.580817077928,18.8655621289375,459.060013391189,435.00757450835,1995.54876297232,2019.60120185516,NA
45,2,2.7297552807641,106.743983605993,26.6953326522901,107.251149102613,26.6894994786043,459.412236193567,456.682480912803,2017.22366937677,2019.95342465753,SC2_MN908947.3
44,1,9.50518539418877,106.145297185474,27.2638654031425,110.637359301119,28.9811986560106,459.497167700417,449.991982306228,2010.53317077019,2020.03835616438,Ghost2
45,3,2.81468678761332,106.743983605993,26.6953326522901,106.557469859993,26.6894506773342,459.497167700417,456.682480912803,2017.22366937677,2020.03835616438,Ghost1
34,10,41.7445506566396,101.622830911901,20.9771320910105,101.708064294634,21.5518801205232,459.893342563805,418.148791907165,1978.68998037113,2020.43453102777,SC2_MZ081381.1
40,26,18.0130702363511,104.353732788194,14.277094206194,101.159027829739,13.5454685021477,459.961648574733,441.948578338382,2002.48976680235,2020.5028370387,SC2_MW251308.1
38,11,8.86107882345675,102.777356673437,19.0944432138939,102.338662408497,18.8680477401478,460.005364421728,451.144285598271,2011.68547406224,2020.54655288569,SC2_MZ937000.1
37,15,10.9417398746003,102.17909905494,18.4597419547942,101.989303207351,18.4465128463402,460.010828902602,449.069089028002,2009.61027749197,2020.55201736657,SC2_MZ937001.1
36,25,0.950815511413341,102.580817077928,18.8655621289375,102.179079281411,18.7756786910506,460.010828902602,459.060013391189,2019.60120185516,2020.55201736657,SC2_MZ937002.1
38,12,8.87474002564261,102.777356673437,19.0944432138939,101.902470997625,18.7742661068121,460.019025623914,451.144285598271,2011.68547406224,2020.56021408788,SC2_MZ937003.1
36,5,0.95901223272472,102.580817077928,18.8655621289375,102.303645106975,18.6045304799691,460.019025623914,459.060013391189,2019.60120185516,2020.56021408788,SC2_MZ937004.1
54,55,26.279539877342,109.51328846309,28.0141781116902,110.238406969501,28.4562321649827,460.414270243143,434.134730365801,1994.67591882977,2020.95545870711,NA
55,16,0.167828964122957,110.238406969501,28.4562321649827,110.250271529225,28.4761391282986,460.582099207266,460.414270243143,2020.95545870711,2021.12328767123,SC2_OK017804.1
55,9,0.167828964122957,110.238406969501,28.4562321649827,110.054083626558,28.4292089183712,460.582099207266,460.414270243143,2020.95545870711,2021.12328767123,SC2_OK017803.1
54,21,26.5240811702321,109.51328846309,28.0141781116902,109.640312888724,27.7906061010112,460.658811536033,434.134730365801,1994.67591882977,2021.2,SC2_OK017805.1
53,17,19.022201659178,103.26559565368,23.7442853130792,104.943231961937,23.8771918570202,460.743743042882,441.721541383704,2002.26272984767,2021.28493150685,SC2_OK017806.1
