node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,78.8464076233431,115.974463129115,30.8965535042858,102.491252124122,16.4553024967342,78.8464076233431,0,1735.21468620619,1814.06109382953,NA
30,50,65.1979462604352,115.974463129115,30.8965535042858,115.22342666824,28.5086666276383,65.1979462604352,0,1735.21468620619,1800.41263246662,NA
31,32,56.608997166013,102.491252124122,16.4553024967342,102.26871921822,16.6236105517854,135.455404789356,78.8464076233431,1814.06109382953,1870.67009099555,NA
50,51,108.555079123191,115.22342666824,28.5086666276383,118.998124990819,31.3550370897724,173.753025383626,65.1979462604352,1800.41263246662,1908.96771158982,NA
32,33,108.89407391286,102.26871921822,16.6236105517854,102.532580017844,16.7611126653,244.349478702216,135.455404789356,1870.67009099555,1979.56416490841,NA
51,52,71.9614269959397,118.998124990819,31.3550370897724,112.703085433159,28.3790727235225,245.714452379566,173.753025383626,1908.96771158982,1980.92913858575,NA
33,36,5.25602309576407,102.532580017844,16.7611126653,102.442359274697,23.13867717091,249.60550179798,244.349478702216,1979.56416490841,1984.82018800417,NA
36,42,9.93865092363038,102.442359274697,23.13867717091,101.153722159403,22.9844592247616,259.54415272161,249.60550179798,1984.82018800417,1994.7588389278,NA
36,37,10.9670166224476,102.442359274697,23.13867717091,101.953743387735,21.3308669552128,260.572518420428,249.60550179798,1984.82018800417,1995.78720462662,NA
51,56,86.9162922162489,118.998124990819,31.3550370897724,118.654500299231,28.1905212023053,260.669317599875,173.753025383626,1908.96771158982,1995.88400380606,NA
42,43,7.79521716398676,101.153722159403,22.9844592247616,102.754178864297,23.0095782189614,267.339369885597,259.54415272161,1994.7588389278,2002.55405609179,NA
52,53,21.9239612237344,112.703085433159,28.3790727235225,102.300436785617,22.7174234603349,267.6384136033,245.714452379566,1980.92913858575,2002.85309980949,NA
52,54,23.3986100098515,112.703085433159,28.3790727235225,113.083978763391,27.5340662296017,269.113062389417,245.714452379566,1980.92913858575,2004.32774859561,NA
56,57,8.47011324074001,118.654500299231,28.1905212023053,121.66735512803,30.4463352316571,269.139430840615,260.669317599875,1995.88400380606,2004.3541170468,NA
37,38,10.5233160096464,101.953743387735,21.3308669552128,102.065964644284,18.8119044659237,271.095834430074,260.572518420428,1995.78720462662,2006.31052063626,NA
33,34,28.2576264381088,102.532580017844,16.7611126653,102.365009370068,15.4890585511992,272.607105140325,244.349478702216,1979.56416490841,2007.82179134651,NA
34,35,2.1712059996727,102.365009370068,15.4890585511992,106.48240402049,13.5967002006724,274.778311139997,272.607105140325,2007.82179134651,2009.99299734619,NA
35,27,0.974125941484472,106.48240402049,13.5967002006724,106.23932184445,13.6947536453778,275.752437081482,274.778311139997,2009.99299734619,2010.96712328767,SC2_EPI_ISL_852604
35,18,0.974125941484472,106.48240402049,13.5967002006724,106.491338541348,13.5861927258541,275.752437081482,274.778311139997,2009.99299734619,2010.96712328767,SC2_EPI_ISL_852605
56,19,16.1543523583194,118.654500299231,28.1905212023053,119.214780977787,27.9437986236168,276.823669958194,260.669317599875,1995.88400380606,2012.03835616438,SC2_KF294457.1
43,44,10.128798926317,102.754178864297,23.0095782189614,109.023758254342,28.0848085958528,277.468168811914,267.339369885597,2002.55405609179,2012.6828550181,NA
