node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,152.370954507268,109.386908586338,23.1678238558335,109.45816964875,23.0182323903728,152.370954507268,0,1668.60862644407,1820.97958095134,NA
30,50,124.283041967811,109.386908586338,23.1678238558335,108.633762186069,24.7818558497616,124.283041967811,0,1668.60862644407,1792.89166841188,NA
31,32,32.0148423453269,109.45816964875,23.0182323903728,109.68022823364,23.4892962564453,184.385796852595,152.370954507268,1820.97958095134,1852.99442329667,NA
50,51,114.371132436444,108.633762186069,24.7818558497616,108.471515610166,24.7765422582766,238.654174404256,124.283041967811,1792.89166841188,1907.26280084833,NA
32,33,127.552235932032,109.68022823364,23.4892962564453,101.126099166235,20.2833952859173,311.938032784627,184.385796852595,1852.99442329667,1980.5466592287,NA
51,52,77.0308296565077,108.471515610166,24.7765422582766,108.922466057404,25.593324368011,315.685004060763,238.654174404256,1907.26280084833,1984.29363050484,NA
51,56,80.0782904040636,108.471515610166,24.7765422582766,121.177307794583,28.6538291543083,318.732464808319,238.654174404256,1907.26280084833,1987.34109125239,NA
33,39,8.25437700183112,101.126099166235,20.2833952859173,100.903650590729,22.1377005331076,320.192409786458,311.938032784627,1980.5466592287,1988.80103623053,NA
33,34,12.1731610952103,101.126099166235,20.2833952859173,100.932601172487,20.1076429516815,324.111193879837,311.938032784627,1980.5466592287,1992.71982032391,NA
39,40,7.47140881109613,100.903650590729,22.1377005331076,100.611413787769,21.9263517143332,327.663818597554,320.192409786458,1988.80103623053,1996.27244504163,NA
56,57,12.1493990466315,121.177307794583,28.6538291543083,121.460919720212,29.3195478361517,330.881863854951,318.732464808319,1987.34109125239,1999.49049029902,NA
40,41,3.43740681394987,100.611413787769,21.9263517143332,100.56600476576,21.7659146481597,331.101225411504,327.663818597554,1996.27244504163,1999.70985185558,NA
52,54,19.6851602536286,108.922466057404,25.593324368011,113.398514085715,26.9409342094303,335.370164314392,315.685004060763,1984.29363050484,2003.97879075847,NA
39,44,15.530026964844,100.903650590729,22.1377005331076,101.816866601319,13.7918382117624,335.722436751302,320.192409786458,1988.80103623053,2004.33106319538,NA
52,53,20.7193894730822,108.922466057404,25.593324368011,103.185535594028,26.3750167642923,336.404393533845,315.685004060763,1984.29363050484,2005.01301997792,NA
34,35,15.9020336146524,100.932601172487,20.1076429516815,101.590617994548,18.1197652690721,340.01322749449,324.111193879837,1992.71982032391,2008.62185393856,NA
44,45,6.17989399372562,101.816866601319,13.7918382117624,106.293032190612,13.5072979856681,341.902330745028,335.722436751302,2004.33106319538,2010.5109571891,NA
45,27,0.456166098570172,106.293032190612,13.5072979856681,106.23932184445,13.6947536453778,342.358496843598,341.902330745028,2010.5109571891,2010.96712328767,SC2_EPI_ISL_852604
45,18,0.456166098570172,106.293032190612,13.5072979856681,106.491338541348,13.5861927258541,342.358496843598,341.902330745028,2010.5109571891,2010.96712328767,SC2_EPI_ISL_852605
56,19,24.6972649119911,121.177307794583,28.6538291543083,119.214780977787,27.9437986236168,343.42972972031,318.732464808319,1987.34109125239,2012.03835616438,SC2_KF294457.1
