node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,171.786142189602,103.314004485802,19.5766254627935,102.829711578506,19.1629427934324,171.786142189602,0,1474.60972653002,1646.39586871962,NA
30,50,233.614996669319,103.314004485802,19.5766254627935,123.91880017118,30.9510944838508,233.614996669319,0,1474.60972653002,1708.22472319934,NA
31,32,110.26930207917,102.829711578506,19.1629427934324,102.559936362747,18.953970589763,282.055444268773,171.786142189602,1646.39586871962,1756.66517079879,NA
50,51,126.594978345931,123.91880017118,30.9510944838508,122.03916757478,29.8149921393492,360.20997501525,233.614996669319,1708.22472319934,1834.81970154527,NA
32,33,185.000057181008,102.559936362747,18.953970589763,100.662437184734,18.355642026552,467.055501449781,282.055444268773,1756.66517079879,1941.6652279798,NA
33,34,18.1081322199271,100.662437184734,18.355642026552,101.145080878626,18.6763980870764,485.163633669708,467.055501449781,1941.6652279798,1959.77336019973,NA
51,52,125.993285788025,122.03916757478,29.8149921393492,109.01610592803,29.0966244324933,486.203260803275,360.20997501525,1834.81970154527,1960.8129873333,NA
33,41,24.6303491880644,100.662437184734,18.355642026552,100.602774315009,18.6389271785148,491.685850637845,467.055501449781,1941.6652279798,1966.29557716787,NA
34,35,6.86611967465036,101.145080878626,18.6763980870764,100.293647727012,22.3213723999584,492.029753344358,485.163633669708,1959.77336019973,1966.63947987438,NA
51,56,144.027564459447,122.03916757478,29.8149921393492,121.920330900474,29.8211002332978,504.237539474697,360.20997501525,1834.81970154527,1978.84726600472,NA
35,36,14.6063617985193,100.293647727012,22.3213723999584,100.499750316871,22.196192593103,506.636115142878,492.029753344358,1966.63947987438,1981.2458416729,NA
41,42,17.2630375197213,100.602774315009,18.6389271785148,102.405521621578,18.9948938772545,508.948888157567,491.685850637845,1966.29557716787,1983.55861468759,NA
52,54,25.6296531927814,109.01610592803,29.0966244324933,109.498400793099,27.5268214936843,511.832913996056,486.203260803275,1960.8129873333,1986.44264052608,NA
56,57,11.8641448237813,121.920330900474,29.8211002332978,121.951972210124,29.9014092301989,516.101684298479,504.237539474697,1978.84726600472,1990.7114108285,NA
34,39,35.6788337256208,101.145080878626,18.6763980870764,102.536120340181,14.2404271919848,520.842467395329,485.163633669708,1959.77336019973,1995.45219392535,NA
