node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,87.5590838829103,113.940121831725,26.9120299158408,103.53935423176,20.8863083852054,87.5590838829103,0,1616.64704387671,1704.20612775962,NA
30,50,110.959242051572,113.940121831725,26.9120299158408,120.205481113423,28.6897904930597,110.959242051572,0,1616.64704387671,1727.60628592828,NA
31,32,95.954883905776,103.53935423176,20.8863083852054,104.605649150488,21.8402564154643,183.513967788686,87.5590838829103,1704.20612775962,1800.16101166539,NA
50,51,123.199229807035,120.205481113423,28.6897904930597,118.480725334662,28.4422951775162,234.158471858607,110.959242051572,1727.60628592828,1850.80551573531,NA
32,33,156.749934236877,104.605649150488,21.8402564154643,103.732399780589,24.0673407407666,340.263902025563,183.513967788686,1800.16101166539,1956.91094590227,NA
51,52,113.530593328265,118.480725334662,28.4422951775162,107.177008346611,27.838162044657,347.689065186871,234.158471858607,1850.80551573531,1964.33610906358,NA
33,34,10.7980670916433,103.732399780589,24.0673407407666,101.229884334328,23.5404084342652,351.061969117207,340.263902025563,1956.91094590227,1967.70901299391,NA
33,41,17.8709221676984,103.732399780589,24.0673407407666,101.41015517871,21.7614343649223,358.134824193262,340.263902025563,1956.91094590227,1974.78186806997,NA
51,56,126.638125953385,118.480725334662,28.4422951775162,121.061000862531,29.1883296924836,360.796597811992,234.158471858607,1850.80551573531,1977.4436416887,NA
56,57,2.99919656885153,121.061000862531,29.1883296924836,121.157521356444,29.3119922870243,363.795794380843,360.796597811992,1977.4436416887,1980.44283825755,NA
34,35,14.0616895268466,101.229884334328,23.5404084342652,100.935804974335,23.4070192956082,365.123658644053,351.061969117207,1967.70901299391,1981.77070252076,NA
41,42,23.3333813183464,101.41015517871,21.7614343649223,101.743919363627,18.9949402850217,381.468205511608,358.134824193262,1974.78186806997,1998.11524938832,NA
35,36,17.5629503665725,100.935804974335,23.4070192956082,102.489594665141,22.9613048687463,382.686609010626,365.123658644053,1981.77070252076,1999.33365288733,NA
52,54,37.4691190511418,107.177008346611,27.838162044657,111.843505278003,28.1430513251739,385.158184238013,347.689065186871,1964.33610906358,2001.80522811472,NA
34,39,34.7872683234205,101.229884334328,23.5404084342652,101.142053307188,13.7300054424133,385.849237440627,351.061969117207,1967.70901299391,2002.49628131734,NA
36,37,5.46934599922947,102.489594665141,22.9613048687463,105.619487690964,25.3097796517401,388.155955009855,382.686609010626,1999.33365288733,2004.80299888656,NA
52,53,41.0626419928549,107.177008346611,27.838162044657,103.539729327339,26.5008168520344,388.751707179726,347.689065186871,1964.33610906358,2005.39875105643,NA
42,44,9.43386714401495,101.743919363627,18.9949402850217,101.832369740583,18.6430617456372,390.902072655623,381.468205511608,1998.11524938832,2007.54911653233,NA
39,40,8.21198071205666,101.142053307188,13.7300054424133,106.52928553221,13.738000850973,394.061218152684,385.849237440627,2002.49628131734,2010.70826202939,NA
