node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,87.6869262276767,115.414253182067,28.677788313669,105.494773500455,23.654164348764,87.6869262276767,0,1729.36129134219,1817.04821756987,NA
30,50,102.609361831399,115.414253182067,28.677788313669,119.535689641209,28.7008689555848,102.609361831399,0,1729.36129134219,1831.97065317359,NA
31,32,60.7035607950193,105.494773500455,23.654164348764,104.775019355756,23.4261096098211,148.390487022696,87.6869262276767,1817.04821756987,1877.75177836489,NA
50,51,81.9099907713992,119.535689641209,28.7008689555848,113.336070270791,28.2186339597273,184.519352602799,102.609361831399,1831.97065317359,1913.88064394499,NA
32,33,105.85102545195,104.775019355756,23.4261096098211,103.627540198499,22.8763758508283,254.241512474646,148.390487022696,1877.75177836489,1983.60280381684,NA
33,34,0.715443840493187,103.627540198499,22.8763758508283,103.613719847854,22.885729473421,254.95695631514,254.241512474646,1983.60280381684,1984.31824765733,NA
51,52,78.2355831393962,113.336070270791,28.2186339597273,115.771164633077,28.896757679363,262.754935742195,184.519352602799,1913.88064394499,1992.11622708439,NA
51,56,82.1552409549866,113.336070270791,28.2186339597273,121.10626649099,29.025829757804,266.674593557785,184.519352602799,1913.88064394499,1996.03588489998,NA
33,42,14.0647635141278,103.627540198499,22.8763758508283,102.091398166649,23.428491516374,268.306275988774,254.241512474646,1983.60280381684,1997.66756733097,NA
34,37,15.1563921619838,103.613719847854,22.885729473421,102.91996722075,20.884013433856,270.113348477123,254.95695631514,1984.31824765733,1999.47463981931,NA
42,43,4.28248464141726,102.091398166649,23.428491516374,102.152369594283,22.4624784689078,272.588760630191,268.306275988774,1997.66756733097,2001.95005197238,NA
34,35,18.9121637454744,103.613719847854,22.885729473421,104.162090374782,14.7737471993231,273.869120060614,254.95695631514,1984.31824765733,2003.23041140281,NA
56,57,8.05553556203981,121.10626649099,29.025829757804,121.196729834744,29.4877909779681,274.730129119825,266.674593557785,1996.03588489998,2004.09142046202,NA
52,54,12.6090533717348,115.771164633077,28.896757679363,111.509296535986,27.2783125191976,275.36398911393,262.754935742195,1992.11622708439,2004.72528045612,NA
52,53,16.0773054211087,115.771164633077,28.896757679363,101.490935059948,23.3477806789842,278.832241163304,262.754935742195,1992.11622708439,2008.19353250549,NA
37,38,10.282771333133,102.91996722075,20.884013433856,101.970019279831,18.8588721514582,280.396119810256,270.113348477123,1999.47463981931,2009.75741115245,NA
35,36,7.03675489348738,104.162090374782,14.7737471993231,106.466287376435,13.580004617207,280.905874954101,273.869120060614,2003.23041140281,2010.26716629629,NA
43,44,8.43775347925691,102.152369594283,22.4624784689078,108.100200001458,27.1418381319698,281.026514109448,272.588760630191,2001.95005197238,2010.38780545164,NA
36,27,0.69995699137853,106.466287376435,13.580004617207,106.23932184445,13.6947536453778,281.60583194548,280.905874954101,2010.26716629629,2010.96712328767,SC2_EPI_ISL_852604
36,18,0.69995699137853,106.466287376435,13.580004617207,106.491338541348,13.5861927258541,281.60583194548,280.905874954101,2010.26716629629,2010.96712328767,SC2_EPI_ISL_852605
56,19,16.0024712644071,121.10626649099,29.025829757804,119.214780977787,27.9437986236168,282.677064822192,266.674593557785,1996.03588489998,2012.03835616438,SC2_KF294457.1
50,6,181.067702990793,119.535689641209,28.7008689555848,141.159802862801,39.2489172783544,283.677064822192,102.609361831399,1831.97065317359,2013.03835616438,SC2_LC556375.1
42,28,15.9296929430072,102.091398166649,23.428491516374,101.162414740803,23.2703204738551,284.235968931781,268.306275988774,1997.66756733097,2013.59726027397,SC2_MN996532.2
38,40,5.1034396219232,101.970019279831,18.8588721514582,102.012221246844,18.6878225338323,285.49955943218,280.396119810256,2009.75741115245,2014.86085077437,NA
31,46,198.459343012126,105.494773500455,23.654164348764,112.238253132413,26.952249891672,286.146269239802,87.6869262276767,1817.04821756987,2015.50756058199,NA
57,23,11.4428261133263,121.196729834744,29.4877909779681,122.00336707696,29.8243694195153,286.172955233151,274.730129119825,2004.09142046202,2015.53424657534,SC2_MG772934.1
44,45,5.82207640642995,108.100200001458,27.1418381319698,108.162519107761,27.5901496845377,286.848590515878,281.026514109448,2010.38780545164,2016.20988185807,NA
46,47,1.23024052456458,112.238253132413,26.952249891672,112.485446340456,27.123055882268,287.376509764367,286.146269239802,2015.50756058199,2016.73780110656,NA
47,48,0.00226518623859118,112.485446340456,27.123055882268,112.480853798248,27.1218282456531,287.378774950606,287.376509764367,2016.73780110656,2016.7400662928,NA
47,49,0.285039555541929,112.485446340456,27.123055882268,112.622228885672,27.1952781585793,287.661549319909,287.376509764367,2016.73780110656,2017.0228406621,NA
48,29,0.298289871586753,112.480853798248,27.1218282456531,112.429320061074,27.1158857297635,287.677064822192,287.378774950606,2016.7400662928,2017.03835616438,SC2_MT040333.1
48,24,0.298289871586753,112.480853798248,27.1218282456531,112.229054912944,27.1751632400203,287.677064822192,287.378774950606,2016.7400662928,2017.03835616438,SC2_MT040335.1
49,14,0.0155155022834146,112.622228885672,27.1952781585793,112.553655785936,27.2048448322101,287.677064822192,287.661549319909,2017.0228406621,2017.03835616438,SC2_MT040334.1
49,7,0.0155155022834146,112.622228885672,27.1952781585793,112.751183886494,27.2140384838115,287.677064822192,287.661549319909,2017.0228406621,2017.03835616438,SC2_MT040336.1
57,4,13.0318672092165,121.196729834744,29.4877909779681,121.963435400839,30.1810851050025,287.761996329042,274.730129119825,2004.09142046202,2017.12328767123,SC2_MG772933.1
46,20,2.53079558238992,112.238253132413,26.952249891672,111.991962819757,27.072096845385,288.677064822192,286.146269239802,2015.50756058199,2018.03835616438,SC2_MT072864.1
53,8,10.4256455766969,101.490935059948,23.3477806789842,101.420429631443,23.8528896213443,289.257886740001,278.832241163304,2008.19353250549,2018.61917808219,SC2_MW703458.1
40,41,4.13339862813321,102.012221246844,18.6878225338323,101.923067270702,18.7866798518207,289.632958060313,285.49955943218,2014.86085077437,2018.9942494025,NA
32,13,141.52493396388,104.775019355756,23.4261096098211,103.079327260372,22.3635069730806,289.915420986576,148.390487022696,1877.75177836489,2019.27671232877,SC2_MT121216.1
43,22,17.5677562467954,102.152369594283,22.4624784689078,101.346351161681,21.6145488786343,290.156516876987,272.588760630191,2001.95005197238,2019.51780821918,SC2_EPI_ISL_412977
45,2,3.74354279946475,108.162519107761,27.5901496845377,108.202722688865,27.6619958333458,290.592133315343,286.848590515878,2016.20988185807,2019.95342465753,SC2_MN908947.3
44,1,9.65055071274392,108.100200001458,27.1418381319698,110.637359301119,28.9811986560106,290.677064822192,281.026514109448,2010.38780545164,2020.03835616438,Ghost2
45,3,3.82847430631397,108.162519107761,27.5901496845377,106.557469859993,26.6894506773342,290.677064822192,286.848590515878,2016.20988185807,2020.03835616438,Ghost1
38,39,10.6486105896961,101.970019279831,18.8588721514582,102.085158957495,18.7695081878502,291.044730399953,280.396119810256,2009.75741115245,2020.40602174214,NA
37,10,20.9598912084569,102.91996722075,20.884013433856,101.708064294634,21.5518801205232,291.07323968558,270.113348477123,1999.47463981931,2020.43453102777,SC2_MZ081381.1
35,26,17.2724256358952,104.162090374782,14.7737471993231,101.159027829739,13.5454685021477,291.141545696509,273.869120060614,2003.23041140281,2020.5028370387,SC2_MW251308.1
41,11,1.5523034831908,101.923067270702,18.7866798518207,102.338662408497,18.8680477401478,291.185261543504,289.632958060313,2018.9942494025,2020.54655288569,SC2_MZ937000.1
40,15,5.69116659219849,102.012221246844,18.6878225338323,101.989303207351,18.4465128463402,291.190726024378,285.49955943218,2014.86085077437,2020.55201736657,SC2_MZ937001.1
39,25,0.145995624425622,102.085158957495,18.7695081878502,102.179079281411,18.7756786910506,291.190726024378,291.044730399953,2020.40602174214,2020.55201736657,SC2_MZ937002.1
41,12,1.56596468537666,101.923067270702,18.7866798518207,101.902470997625,18.7742661068121,291.19892274569,289.632958060313,2018.9942494025,2020.56021408788,SC2_MZ937003.1
39,5,0.154192345737001,102.085158957495,18.7695081878502,102.303645106975,18.6045304799691,291.19892274569,291.044730399953,2020.40602174214,2020.56021408788,SC2_MZ937004.1
54,55,15.9287220376309,111.509296535986,27.2783125191976,110.082720575179,28.4677176655249,291.292711151561,275.36398911393,2004.72528045612,2020.65400249375,NA
55,16,0.469285177480989,110.082720575179,28.4677176655249,110.010071883028,28.4222858420452,291.761996329042,291.292711151561,2020.65400249375,2021.12328767123,SC2_OK017804.1
55,9,0.469285177480989,110.082720575179,28.4677176655249,110.000575880054,28.4701191244368,291.761996329042,291.292711151561,2020.65400249375,2021.12328767123,SC2_OK017803.1
54,21,16.4747195438791,111.509296535986,27.2783125191976,111.086801636274,26.6969128119124,291.838708657809,275.36398911393,2004.72528045612,2021.2,SC2_OK017805.1
53,17,13.0913990013545,101.490935059948,23.3477806789842,101.434232585308,23.3692204732153,291.923640164658,278.832241163304,2008.19353250549,2021.28493150685,SC2_OK017806.1
