node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,82.1703146134826,106.10158347568,21.9930900003713,106.632885162439,23.1198929707599,82.1703146134826,0,1682.49988172949,1764.67019634297,NA
30,50,89.0524844971437,106.10158347568,21.9930900003713,113.191229646001,23.9527676681307,89.0524844971437,0,1682.49988172949,1771.55236622664,NA
31,32,65.2753659071743,106.632885162439,23.1198929707599,102.479620371385,20.2601922044659,147.445680520657,82.1703146134826,1764.67019634297,1829.94556225015,NA
50,51,126.31878263025,113.191229646001,23.9527676681307,111.047156188517,25.3203507111233,215.371267127394,89.0524844971437,1771.55236622664,1897.87114885689,NA
32,33,140.533520368914,102.479620371385,20.2601922044659,101.066380015712,18.7884665126289,287.979200889571,147.445680520657,1829.94556225015,1970.47908261906,NA
33,39,4.6582960488142,101.066380015712,18.7884665126289,101.213482951271,18.9548593244888,292.637496938385,287.979200889571,1970.47908261906,1975.13737866788,NA
33,34,12.6210248611733,101.066380015712,18.7884665126289,101.761456232087,19.9525611062043,300.600225750745,287.979200889571,1970.47908261906,1983.10010748024,NA
39,40,8.24881348673713,101.213482951271,18.9548593244888,100.357294208053,23.2729085957563,300.886310425123,292.637496938385,1975.13737866788,1983.38619215461,NA
51,52,86.6194947714094,111.047156188517,25.3203507111233,111.755652133716,25.716336090012,301.990761898803,215.371267127394,1897.87114885689,1984.49064362829,NA
51,56,92.9069522227363,111.047156188517,25.3203507111233,121.679022817524,29.907961224191,308.27821935013,215.371267127394,1897.87114885689,1990.77810107962,NA
56,57,8.98039825280589,121.679022817524,29.907961224191,121.846229972573,29.9631147681575,317.258617602936,308.27821935013,1990.77810107962,1999.75849933243,NA
40,41,16.7815318976234,100.357294208053,23.2729085957563,103.675519753925,22.6883203048524,317.667842322746,300.886310425123,1983.38619215461,2000.16772405224,NA
34,35,17.853118661222,101.761456232087,19.9525611062043,102.8803913083,19.8777253705831,318.453344411967,300.600225750745,1983.10010748024,2000.95322614146,NA
39,44,26.8271176857376,101.213482951271,18.9548593244888,102.880957701328,14.647718642626,319.464614624123,292.637496938385,1975.13737866788,2001.96449635362,NA
52,54,19.0054412840868,111.755652133716,25.716336090012,112.3813737823,26.6250690063982,320.99620318289,301.990761898803,1984.49064362829,2003.49608491238,NA
35,37,5.91657879417826,102.8803913083,19.8777253705831,102.897928083106,19.8762749650619,324.369923206145,318.453344411967,2000.95322614146,2006.86980493564,NA
52,53,24.0973210636872,111.755652133716,25.716336090012,103.470581333928,23.5674859597527,326.08808296249,301.990761898803,1984.49064362829,2008.58796469198,NA
44,45,8.8693822685632,102.880957701328,14.647718642626,106.527032327482,13.6430751571048,328.333996892686,319.464614624123,2001.96449635362,2010.83387862218,NA
45,27,0.133244665492683,106.527032327482,13.6430751571048,106.23932184445,13.6947536453778,328.467241558179,328.333996892686,2010.83387862218,2010.96712328767,SC2_EPI_ISL_852604
45,18,0.133244665492683,106.527032327482,13.6430751571048,106.491338541348,13.5861927258541,328.467241558179,328.333996892686,2010.83387862218,2010.96712328767,SC2_EPI_ISL_852605
56,19,21.2602550847615,121.679022817524,29.907961224191,119.214780977787,27.9437986236168,329.538474434891,308.27821935013,1990.77810107962,2012.03835616438,SC2_KF294457.1
50,6,241.485989937748,113.191229646001,23.9527676681307,141.159802862801,39.2489172783544,330.538474434891,89.0524844971437,1771.55236622664,2013.03835616438,SC2_LC556375.1
40,28,30.2110681193579,100.357294208053,23.2729085957563,101.162414740803,23.2703204738551,331.097378544481,300.886310425123,1983.38619215461,2013.59726027397,SC2_MN996532.2
37,38,7.52121841784401,102.897928083106,19.8762749650619,101.880001354883,18.8586737265904,331.891141623989,324.369923206145,2006.86980493564,2014.39102335348,NA
57,23,15.7757472429146,121.846229972573,29.9631147681575,122.00336707696,29.8243694195153,333.03436484585,317.258617602936,1999.75849933243,2015.53424657534,SC2_MG772934.1
31,46,251.71110055389,106.632885162439,23.1198929707599,105.920186088568,22.3813568436211,333.881415167372,82.1703146134826,1764.67019634297,2016.38129689686,NA
46,48,0.0907357507850932,105.920186088568,22.3813568436211,106.030850788527,22.4020288996945,333.972150918157,333.881415167372,2016.38129689686,2016.47203264765,NA
46,47,0.164739102717862,105.920186088568,22.3813568436211,106.241645967233,23.4583093557979,334.04615427009,333.881415167372,2016.38129689686,2016.54603599958,NA
41,42,16.4839223360093,103.675519753925,22.6883203048524,107.191915282521,26.811076639723,334.151764658755,317.667842322746,2000.16772405224,2016.65164638825,NA
48,49,0.343571465161769,106.030850788527,22.4020288996945,106.028143082867,22.4049523579751,334.315722383319,333.972150918157,2016.47203264765,2016.81560411281,NA
48,29,0.566323516734023,106.030850788527,22.4020288996945,105.449031005872,22.6760941704898,334.538474434891,333.972150918157,2016.47203264765,2017.03835616438,SC2_MT040333.1
47,24,0.492320164801255,106.241645967233,23.4583093557979,102.282484456282,20.8794523741158,334.538474434891,334.04615427009,2016.54603599958,2017.03835616438,SC2_MT040335.1
49,7,0.222752051572254,106.028143082867,22.4049523579751,105.833583461408,22.432650039261,334.538474434891,334.315722383319,2016.81560411281,2017.03835616438,SC2_MT040336.1
49,14,0.222752051572254,106.028143082867,22.4049523579751,106.160852779892,22.3987407317308,334.538474434891,334.315722383319,2016.81560411281,2017.03835616438,SC2_MT040334.1
57,4,17.3647883388048,121.846229972573,29.9631147681575,121.963435400839,30.1810851050025,334.623405941741,317.258617602936,1999.75849933243,2017.12328767123,SC2_MG772933.1
47,20,1.49232016480125,106.241645967233,23.4583093557979,105.94320960015,23.1454819498763,335.538474434891,334.04615427009,2016.54603599958,2018.03835616438,SC2_MT072864.1
53,8,10.0312133902094,103.470581333928,23.5674859597527,104.071777037994,23.4436131397154,336.1192963527,326.08808296249,2008.58796469198,2018.61917808219,SC2_MW703458.1
42,43,1.99680805200865,107.191915282521,26.811076639723,107.138272534442,26.7621373691098,336.148572710764,334.151764658755,2016.65164638825,2018.64845444026,NA
32,13,189.331150078618,102.479620371385,20.2601922044659,101.233424334563,19.1280692247213,336.776830599275,147.445680520657,1829.94556225015,2019.27671232877,SC2_MT121216.1
41,22,19.35008416694,103.675519753925,22.6883203048524,101.346351161681,21.6145488786343,337.017926489686,317.667842322746,2000.16772405224,2019.51780821918,SC2_EPI_ISL_412977
43,2,1.30497021727823,107.138272534442,26.7621373691098,107.501946949432,27.0975944017814,337.453542928042,336.148572710764,2018.64845444026,2019.95342465753,SC2_MN908947.3
