node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,93.4463429899227,101.912207308489,21.3816160498614,106.353102445705,22.5483865609546,93.4463429899227,0,1644.02154018535,1737.46788317527,NA
30,50,116.356656117664,101.912207308489,21.3816160498614,109.054860465924,25.7140656230739,116.356656117664,0,1644.02154018535,1760.37819630302,NA
31,32,78.1486438302825,106.353102445705,22.5483865609546,108.160982027182,23.1698027876633,171.594986820205,93.4463429899227,1737.46788317527,1815.61652700556,NA
50,51,132.071372105927,109.054860465924,25.7140656230739,108.298901658174,26.4578827599788,248.428028223592,116.356656117664,1760.37819630302,1892.44956840894,NA
32,33,150.827134441513,108.160982027182,23.1698027876633,100.73358520026,20.5180835067596,322.422121261718,171.594986820205,1815.61652700556,1966.44366144707,NA
33,34,3.66021118752153,100.73358520026,20.5180835067596,100.72939977406,20.4580854250863,326.082332449239,322.422121261718,1966.44366144707,1970.10387263459,NA
51,52,87.5561284031862,108.298901658174,26.4578827599788,108.35741658809,27.5345496539197,335.984156626778,248.428028223592,1892.44956840894,1980.00569681213,NA
51,56,87.9904483885927,108.298901658174,26.4578827599788,119.119081586235,27.4611605060255,336.418476612184,248.428028223592,1892.44956840894,1980.44001679754,NA
33,41,15.2261642594053,100.73358520026,20.5180835067596,102.568240655841,22.0158322010771,337.648285521123,322.422121261718,1966.44366144707,1981.66982570647,NA
34,35,14.3372478386567,100.72939977406,20.4580854250863,102.002273540223,21.1380556961445,340.419580287896,326.082332449239,1970.10387263459,1984.44112047325,NA
56,57,7.36546269069365,119.119081586235,27.4611605060255,120.854899025838,28.0662249077495,343.783939302878,336.418476612184,1980.44001679754,1987.80547948823,NA
35,36,15.6987623683313,102.002273540223,21.1380556961445,101.015217809868,21.1288668792413,356.118342656227,340.419580287896,1984.44112047325,2000.13988284158,NA
41,42,20.7512069953588,102.568240655841,22.0158322010771,102.35187865264,18.737511783095,358.399492516482,337.648285521123,1981.66982570647,2002.42103270183,NA
52,54,23.9014620392837,108.35741658809,27.5345496539197,108.833393804145,27.0981023287007,359.885618666062,335.984156626778,1980.00569681213,2003.90715885141,NA
34,39,34.5369397561595,100.72939977406,20.4580854250863,106.680100946132,13.9679108175921,360.619272205399,326.082332449239,1970.10387263459,2004.64081239075,NA
52,53,24.975304933939,108.35741658809,27.5345496539197,105.037570886616,23.8173684912585,360.959461560717,335.984156626778,1980.00569681213,2004.98100174607,NA
42,44,7.60594049288121,102.35187865264,18.737511783095,102.353999299274,18.802871092275,366.005433009363,358.399492516482,2002.42103270183,2010.02697319471,NA
39,40,6.06427722955519,106.680100946132,13.9679108175921,106.320685462714,13.5704554579423,366.683549434954,360.619272205399,2004.64081239075,2010.7050896203,NA
40,27,0.262033667365989,106.320685462714,13.5704554579423,106.23932184445,13.6947536453778,366.94558310232,366.683549434954,2010.7050896203,2010.96712328767,SC2_EPI_ISL_852604
40,18,0.262033667365989,106.320685462714,13.5704554579423,106.491338541348,13.5861927258541,366.94558310232,366.683549434954,2010.7050896203,2010.96712328767,SC2_EPI_ISL_852605
36,37,11.1125198488187,101.015217809868,21.1288668792413,106.642314468326,26.7745917988823,367.230862505046,356.118342656227,2000.13988284158,2011.2524026904,NA
56,19,31.598339366848,119.119081586235,27.4611605060255,119.214780977787,27.9437986236168,368.016815979032,336.418476612184,1980.44001679754,2012.03835616438,SC2_KF294457.1
