node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,83.4032716124466,102.083135775773,13.4420773832773,98.3451843536593,14.9269994928839,83.4032716124466,0,1705.8042326234,1789.20750423585,NA
30,50,91.4683917795952,102.083135775773,13.4420773832773,114.4890899625,26.6334715194784,91.4683917795952,0,1705.8042326234,1797.272624403,NA
31,32,66.5933371589829,98.3451843536593,14.9269994928839,99.7264927357795,17.4429244223127,149.996608771429,83.4032716124466,1789.20750423585,1855.80084139483,NA
50,51,108.285191747671,114.4890899625,26.6334715194784,111.458385438474,26.8247274385449,199.753583527266,91.4683917795952,1797.272624403,1905.55781615067,NA
32,33,124.713875513296,99.7264927357795,17.4429244223127,103.296851846884,21.991595651617,274.710484284726,149.996608771429,1855.80084139483,1980.51471690813,NA
33,34,1.26336096754585,103.296851846884,21.991595651617,102.759256064883,20.9445970824872,275.973845252272,274.710484284726,1980.51471690813,1981.77807787568,NA
51,52,82.0524784520237,111.458385438474,26.8247274385449,110.980093004055,28.8905678569618,281.80606197929,199.753583527266,1905.55781615067,1987.61029460269,NA
34,37,8.76239530620197,102.759256064883,20.9445970824872,101.907942332092,20.9941602863125,284.736240558474,275.973845252272,1981.77807787568,1990.54047318188,NA
33,41,14.0997450498109,103.296851846884,21.991595651617,103.525821830822,22.0589556266313,288.810229334537,274.710484284726,1980.51471690813,1994.61446195794,NA
51,56,89.6027981704317,111.458385438474,26.8247274385449,119.922050614554,28.3123000687864,289.356381697698,199.753583527266,1905.55781615067,1995.1606143211,NA
37,38,8.47459181132782,101.907942332092,20.9941602863125,101.769956978919,20.9549529613313,293.210832369802,284.736240558474,1990.54047318188,1999.01506499321,NA
56,57,7.97698283125786,119.922050614554,28.3123000687864,122.142040441297,30.217700372894,297.333364528956,289.356381697698,1995.1606143211,2003.13759715236,NA
52,54,17.8209358834202,110.980093004055,28.8905678569618,109.909517726673,28.5821878121327,299.62699786271,281.80606197929,1987.61029460269,2005.43123048611,NA
41,42,10.9565186115937,103.525821830822,22.0589556266313,102.11805321949,18.6984842203012,299.76674794613,288.810229334537,1994.61446195794,2005.57098056953,NA
52,53,20.4678488140964,110.980093004055,28.8905678569618,104.891581931671,24.0879086983719,302.273910793387,281.80606197929,1987.61029460269,2008.07814341679,NA
34,35,26.5897111787165,102.759256064883,20.9445970824872,102.400152082544,13.5761755786899,302.563556430988,275.973845252272,1981.77807787568,2008.36778905439,NA
