node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,46.1970270163613,109.640231130572,27.3966748147543,104.582493403626,28.7324460874123,46.1970270163613,0,1822.11213493362,1868.30916194998,NA
30,50,66.7780517333201,109.640231130572,27.3966748147543,111.524257664636,27.2499314322735,66.7780517333201,0,1822.11213493362,1888.89018666694,NA
31,32,49.9494463074608,104.582493403626,28.7324460874123,103.400068587528,17.4680229569748,96.1464733238221,46.1970270163613,1868.30916194998,1918.25860825744,NA
50,51,49.0650809491642,111.524257664636,27.2499314322735,111.963396657706,27.1769361105411,115.843132682484,66.7780517333201,1888.89018666694,1937.95526761611,NA
32,33,71.9061188123958,103.400068587528,17.4680229569748,101.676183159087,19.2727129496675,168.052592136218,96.1464733238221,1918.25860825744,1990.16472706984,NA
33,34,2.68246459420404,101.676183159087,19.2727129496675,101.751998404579,19.4214304802008,170.735056730422,168.052592136218,1990.16472706984,1992.84719166404,NA
51,52,56.8128685553951,111.963396657706,27.1769361105411,110.953574778066,26.709282935406,172.656001237879,115.843132682484,1937.95526761611,1994.7681361715,NA
34,35,9.2135983959117,101.751998404579,19.4214304802008,101.630387720687,24.8549657868155,179.948655126334,170.735056730422,1992.84719166404,2002.06079005995,NA
51,56,65.171614821571,111.963396657706,27.1769361105411,122.306766959632,31.5566235792643,181.014747504055,115.843132682484,1937.95526761611,2003.12688243768,NA
34,39,10.5794836988396,101.751998404579,19.4214304802008,101.958081826836,19.4695809721016,181.314540429262,170.735056730422,1992.84719166404,2003.42667536288,NA
35,36,4.20566287955029,101.630387720687,24.8549657868155,106.292715908553,25.706434328752,184.154318005884,179.948655126334,2002.06079005995,2006.26645293951,NA
56,57,4.0255582399651,122.306766959632,31.5566235792643,122.406024292201,29.9265757772727,185.04030574402,181.014747504055,2003.12688243768,2007.15244067764,NA
33,44,16.9950631394378,101.676183159087,19.2727129496675,101.632643838241,12.325876247411,185.047655275656,168.052592136218,1990.16472706984,2007.15979020928,NA
39,40,3.8144847916807,101.958081826836,19.4695809721016,101.855102076019,19.4805141559053,185.129025220942,181.314540429262,2003.42667536288,2007.24116015456,NA
52,53,12.6201716621509,110.953574778066,26.709282935406,103.853166574817,23.9469549125995,185.27617290003,172.656001237879,1994.7681361715,2007.38830783365,NA
52,54,13.733459040259,110.953574778066,26.709282935406,110.922971390283,26.6997538663134,186.389460278138,172.656001237879,1994.7681361715,2008.50159521176,NA
36,37,3.67110755311285,106.292715908553,25.706434328752,107.708405964542,26.4395617804391,187.825425558997,184.154318005884,2006.26645293951,2009.93756049262,NA
44,45,2.91985455549377,101.632643838241,12.325876247411,106.598042137728,13.6788222176232,187.967509831149,185.047655275656,2007.15979020928,2010.07964476477,NA
