node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,142.880078136136,100.855038479398,19.5234088016214,101.353660454706,23.6802666608266,142.880078136136,0,1595.04284799589,1737.92292613202,NA
30,50,182.530630836776,100.855038479398,19.5234088016214,102.985640203505,19.5591455635516,182.530630836776,0,1595.04284799589,1777.57347883266,NA
31,32,89.8734537079379,101.353660454706,23.6802666608266,101.347759171915,18.5048252858415,232.753531844074,142.880078136136,1737.92292613202,1827.79637983996,NA
50,51,91.0702910357111,102.985640203505,19.5591455635516,109.282774081701,27.711785631774,273.600921872487,182.530630836776,1777.57347883266,1868.64376986837,NA
32,33,141.626939485388,101.347759171915,18.5048252858415,104.885853346569,20.9919081663768,374.380471329462,232.753531844074,1827.79637983996,1969.42331932535,NA
33,34,5.64498007840199,104.885853346569,20.9919081663768,101.460967462821,21.503199122287,380.025451407864,374.380471329462,1969.42331932535,1975.06829940375,NA
51,52,107.620131312886,109.282774081701,27.711785631774,108.454377030608,25.7207814375438,381.221053185373,273.600921872487,1868.64376986837,1976.26390118126,NA
33,41,15.7978096153004,104.885853346569,20.9919081663768,103.746597803229,20.729841831037,390.178280944762,374.380471329462,1969.42331932535,1985.22112894065,NA
34,37,11.2747542422017,101.460967462821,21.503199122287,101.48574304668,21.4298846513656,391.300205650066,380.025451407864,1975.06829940375,1986.34305364595,NA
51,56,123.407360026658,109.282774081701,27.711785631774,119.373921474619,28.4728534638436,397.008281899145,273.600921872487,1868.64376986837,1992.05112989503,NA
37,38,9.09449573355312,101.48574304668,21.4298846513656,101.359844728767,21.547024099526,400.394701383619,391.300205650066,1986.34305364595,1995.43754937951,NA
56,57,4.67292001261031,119.373921474619,28.4728534638436,121.273575770755,30.134122028709,401.681201911755,397.008281899145,1992.05112989503,1996.72404990764,NA
52,54,22.9727085317507,108.454377030608,25.7207814375438,107.674174262667,26.5784049556141,404.193761717124,381.221053185373,1976.26390118126,1999.23660971301,NA
41,42,16.031025213243,103.746597803229,20.729841831037,101.283377080529,18.7810781215408,406.209306158005,390.178280944762,1985.22112894065,2001.25215415389,NA
