node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,139.089173966597,102.560009808499,19.7351228832692,102.652752782844,19.8902812473315,139.089173966597,0,1628.69241804046,1767.78159200705,NA
30,50,87.1456937031377,102.560009808499,19.7351228832692,109.3524976683,23.8875499292577,87.1456937031377,0,1628.69241804046,1715.83811174359,NA
31,32,64.461877901911,102.652752782844,19.8902812473315,103.551399890453,19.4661569453007,203.551051868508,139.089173966597,1767.78159200705,1832.24346990896,NA
50,51,135.382573490128,109.3524976683,23.8875499292577,115.223575471747,24.5139465762996,222.528267193266,87.1456937031377,1715.83811174359,1851.22068523372,NA
32,33,124.919748323235,103.551399890453,19.4661569453007,104.975741310741,20.0760940761227,328.470800191743,203.551051868508,1832.24346990896,1957.1632182322,NA
33,34,8.97572407370347,104.975741310741,20.0760940761227,105.346863669142,19.7597523245209,337.446524265447,328.470800191743,1957.1632182322,1966.1389423059,NA
51,52,118.792565223439,115.223575471747,24.5139465762996,110.8785314544,24.1464560647105,341.320832416705,222.528267193266,1851.22068523372,1970.01325045716,NA
51,56,122.902340481972,115.223575471747,24.5139465762996,119.313838712621,27.688494410955,345.430607675238,222.528267193266,1851.22068523372,1974.12302571569,NA
34,35,11.0311258855634,105.346863669142,19.7597523245209,106.935368240022,23.7534805675261,348.47765015101,337.446524265447,1966.1389423059,1977.17006819147,NA
33,41,23.146558637035,104.975741310741,20.0760940761227,102.321891263243,19.958392014038,351.617358828778,328.470800191743,1957.1632182322,1980.30977686923,NA
56,57,12.8946575085141,119.313838712621,27.688494410955,121.959711863495,30.2684773818326,358.325265183752,345.430607675238,1974.12302571569,1987.01768322421,NA
35,36,14.765171780632,106.935368240022,23.7534805675261,107.252241678293,26.5516941554591,363.242821931642,348.47765015101,1977.17006819147,1991.9352399721,NA
34,39,31.622784268728,105.346863669142,19.7597523245209,101.340961049082,14.1351769524179,369.069308534175,337.446524265447,1966.1389423059,1997.76172657463,NA
52,54,28.99382083051,110.8785314544,24.1464560647105,112.488192621966,26.1437810936155,370.314653247215,341.320832416705,1970.01325045716,1999.00707128767,NA
41,42,25.4249218232823,102.321891263243,19.958392014038,102.096729245789,18.6993683600299,377.042280652061,351.617358828778,1980.30977686923,2005.73469869252,NA
36,37,14.058279004574,107.252241678293,26.5516941554591,106.199272377476,26.6251134868597,377.301100936216,363.242821931642,1991.9352399721,2005.99351897667,NA
52,53,37.2308348346816,110.8785314544,24.1464560647105,103.827764477177,23.2734543595987,378.551667251387,341.320832416705,1970.01325045716,2007.24408529184,NA
39,40,12.6643869005999,101.340961049082,14.1351769524179,106.166961534288,13.6417668764661,381.733695434775,369.069308534175,1997.76172657463,2010.42611347523,NA
40,27,0.54100981244015,106.166961534288,13.6417668764661,106.23932184445,13.6947536453778,382.274705247215,381.733695434775,2010.42611347523,2010.96712328767,SC2_EPI_ISL_852604
40,18,0.54100981244015,106.166961534288,13.6417668764661,106.491338541348,13.5861927258541,382.274705247215,381.733695434775,2010.42611347523,2010.96712328767,SC2_EPI_ISL_852605
56,19,37.9153304486891,119.313838712621,27.688494410955,119.214780977787,27.9437986236168,383.345938123927,345.430607675238,1974.12302571569,2012.03835616438,SC2_KF294457.1
50,6,297.200244420789,109.3524976683,23.8875499292577,141.159802862801,39.2489172783544,384.345938123927,87.1456937031377,1715.83811174359,2013.03835616438,SC2_LC556375.1
42,44,7.51947598883755,102.096729245789,18.6993683600299,101.650575731449,18.4545280236031,384.561756640898,377.042280652061,2005.73469869252,2013.25417468135,NA
35,28,36.4271920825062,106.935368240022,23.7534805675261,101.162414740803,23.2703204738551,384.904842233516,348.47765015101,1977.17006819147,2013.59726027397,SC2_MN996532.2
31,46,246.702647829679,102.652752782844,19.8902812473315,98.5214113033595,20.2378800625216,385.791821796276,139.089173966597,1767.78159200705,2014.48423983673,NA
46,47,0.325575973186432,98.5214113033595,20.2378800625216,99.138319493856,20.6128254733892,386.117397769462,385.791821796276,2014.48423983673,2014.80981580992,NA
37,38,8.83381651680515,106.199272377476,26.6251134868597,106.151095749464,26.6045422047948,386.134917453021,377.301100936216,2005.99351897667,2014.82733549348,NA
57,23,28.5165633511339,121.959711863495,30.2684773818326,122.00336707696,29.8243694195153,386.841828534886,358.325265183752,1987.01768322421,2015.53424657534,SC2_MG772934.1
47,48,1.02847414023967,99.138319493856,20.6128254733892,99.0808114170726,20.5646637508572,387.145871909702,386.117397769462,2014.80981580992,2015.83828995016,NA
44,45,3.29986937023784,101.650575731449,18.4545280236031,101.654877006151,18.5438609491167,387.861626011136,384.561756640898,2013.25417468135,2016.55404405159,NA
48,49,1.08266191068133,99.0808114170726,20.5646637508572,98.9957228952389,20.5867305294231,388.228533820383,387.145871909702,2015.83828995016,2016.92095186084,NA
47,29,2.22854035446518,99.138319493856,20.6128254733892,98.1850924041676,18.6239975672899,388.345938123927,386.117397769462,2014.80981580992,2017.03835616438,SC2_MT040333.1
48,24,1.20006621422551,99.0808114170726,20.5646637508572,99.4793620275202,20.4779219504032,388.345938123927,387.145871909702,2015.83828995016,2017.03835616438,SC2_MT040335.1
49,7,0.117404303544181,98.9957228952389,20.5867305294231,98.8512658397919,20.5214818018379,388.345938123927,388.228533820383,2016.92095186084,2017.03835616438,SC2_MT040336.1
49,14,0.117404303544181,98.9957228952389,20.5867305294231,98.9908639811185,20.5847272531527,388.345938123927,388.228533820383,2016.92095186084,2017.03835616438,SC2_MT040334.1
57,4,30.1056044470242,121.959711863495,30.2684773818326,121.963435400839,30.1810851050025,388.430869630776,358.325265183752,1987.01768322421,2017.12328767123,SC2_MG772933.1
46,20,3.55411632765161,98.5214113033595,20.2378800625216,98.72369808016,20.2612815180097,389.345938123927,385.791821796276,2014.48423983673,2018.03835616438,SC2_MT072864.1
53,8,11.3750927903487,103.827764477177,23.2734543595987,103.99199779525,23.1905444019422,389.926760041735,378.551667251387,2007.24408529184,2018.61917808219,SC2_MW703458.1
32,13,187.033242419803,103.551399890453,19.4661569453007,102.994802594908,19.2674134621947,390.584294288311,203.551051868508,1832.24346990896,2019.27671232877,SC2_MT121216.1
36,22,27.5825682470796,107.252241678293,26.5516941554591,101.346351161681,21.6145488786343,390.825390178722,363.242821931642,1991.9352399721,2019.51780821918,SC2_EPI_ISL_412977
42,43,14.0659775609454,102.096729245789,18.6993683600299,102.329564652168,18.7407410074433,391.108258213006,377.042280652061,2005.73469869252,2019.80067625346,NA
38,2,5.12608916405664,106.151095749464,26.6045422047948,106.069924251519,26.7982508244366,391.261006617078,386.134917453021,2014.82733549348,2019.95342465753,SC2_MN908947.3
37,1,14.044837187711,106.199272377476,26.6251134868597,110.637359301119,28.9811986560106,391.345938123927,377.301100936216,2005.99351897667,2020.03835616438,Ghost2
38,3,5.21102067090586,106.151095749464,26.6045422047948,106.557469859993,26.6894506773342,391.345938123927,386.134917453021,2014.82733549348,2020.03835616438,Ghost1
41,10,40.124754158537,102.321891263243,19.958392014038,101.708064294634,21.5518801205232,391.742112987315,351.617358828778,1980.30977686923,2020.43453102777,SC2_MZ081381.1
39,26,22.7411104640694,101.340961049082,14.1351769524179,101.159027829739,13.5454685021477,391.810418998244,369.069308534175,1997.76172657463,2020.5028370387,SC2_MW251308.1
45,11,3.9925088341026,101.654877006151,18.5438609491167,102.338662408497,18.8680477401478,391.854134845239,387.861626011136,2016.55404405159,2020.54655288569,SC2_MZ937000.1
44,15,7.29784268521492,101.650575731449,18.4545280236031,101.989303207351,18.4465128463402,391.859599326113,384.561756640898,2013.25417468135,2020.55201736657,SC2_MZ937001.1
43,25,0.751341113107044,102.329564652168,18.7407410074433,102.179079281411,18.7756786910506,391.859599326113,391.108258213006,2019.80067625346,2020.55201736657,SC2_MZ937002.1
45,12,4.00617003628846,101.654877006151,18.5438609491167,101.902470997625,18.7742661068121,391.867796047424,387.861626011136,2016.55404405159,2020.56021408788,SC2_MZ937003.1
43,5,0.759537834418422,102.329564652168,18.7407410074433,102.303645106975,18.6045304799691,391.867796047424,391.108258213006,2019.80067625346,2020.56021408788,SC2_MZ937004.1
54,55,22.1052699852804,112.488192621966,26.1437810936155,112.23292794885,25.9574917340328,392.419923232496,370.314653247215,1999.00707128767,2021.11234127295,NA
