node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.14748492644519,110.836193913688,26.0428099404977,110.806874531278,25.9457522705149,0.14748492644519,0,2021.28540118786,2021.43288611431,NA
141,159,0.119933429382106,110.836193913688,26.0428099404977,110.770203713499,26.2535272473289,0.119933429382106,0,2021.28540118786,2021.40533461724,NA
142,143,0.00440046686811255,110.806874531278,25.9457522705149,110.994334153567,25.970223188584,0.151885393313303,0.14748492644519,2021.43288611431,2021.43728658117,NA
159,160,0.039529364663311,110.770203713499,26.2535272473289,113.309732707875,28.403118365176,0.159462794045417,0.119933429382106,2021.40533461724,2021.44486398191,NA
143,144,0.0143422029297614,110.994334153567,25.970223188584,111.00082848323,25.8503914530624,0.166227596243064,0.151885393313303,2021.43728658117,2021.4516287841,NA
160,161,0.0129957561864827,113.309732707875,28.403118365176,113.084098102473,27.9814659773785,0.1724585502319,0.159462794045417,2021.44486398191,2021.45785973809,NA
159,222,0.0617960686340098,110.770203713499,26.2535272473289,106.199231939868,20.1392776999435,0.181729498016116,0.119933429382106,2021.40533461724,2021.46713068588,NA
160,210,0.0230977974072214,113.309732707875,28.403118365176,106.908933562849,30.8663147535708,0.182560591452639,0.159462794045417,2021.44486398191,2021.46796177931,NA
144,145,0.0289110710473225,111.00082848323,25.8503914530624,108.173550130507,24.8116311649957,0.195138667290387,0.166227596243064,2021.4516287841,2021.48053985515,NA
222,223,0.0210433393432768,106.199231939868,20.1392776999435,102.868962002771,25.0358552686724,0.202772837359393,0.181729498016116,2021.46713068588,2021.48817402522,NA
210,212,0.0282757689469537,106.908933562849,30.8663147535708,108.857199464012,27.8448030327312,0.210836360399592,0.182560591452639,2021.46796177931,2021.49623754826,NA
223,224,0.00976401680786926,102.868962002771,25.0358552686724,102.530054898703,25.0100116419406,0.212536854167262,0.202772837359393,2021.48817402522,2021.49793804203,NA
161,162,0.0408532029157074,113.084098102473,27.9814659773785,115.876953950969,26.8162400696074,0.213311753147607,0.1724585502319,2021.45785973809,2021.49871294101,NA
212,219,0.00681212287526012,108.857199464012,27.8448030327312,107.896384159566,26.0622794330779,0.217648483274852,0.210836360399592,2021.49623754826,2021.50304967114,NA
144,149,0.0515308645675242,111.00082848323,25.8503914530624,110.869336845602,26.2299014263719,0.217758460810589,0.166227596243064,2021.4516287841,2021.50315964867,NA
212,213,0.00745913935073102,108.857199464012,27.8448030327312,108.942059669044,27.7680372750166,0.218295499750323,0.210836360399592,2021.49623754826,2021.50369668761,NA
210,211,0.0362255253714767,106.908933562849,30.8663147535708,106.854441875634,30.8027966893083,0.218786116824115,0.182560591452639,2021.46796177931,2021.50418730469,NA
224,240,0.0064911234532418,102.530054898703,25.0100116419406,102.308755236486,25.0906063141331,0.219027977620504,0.212536854167262,2021.49793804203,2021.50442916548,NA
162,163,0.00878986777586211,115.876953950969,26.8162400696074,115.826113979507,26.7756609988218,0.222101620923469,0.213311753147607,2021.49871294101,2021.50750280879,NA
145,146,0.0314642979916431,108.173550130507,24.8116311649957,101.544069361658,21.7148147779258,0.22660296528203,0.195138667290387,2021.48053985515,2021.51200415314,NA
146,147,0.00145941563789188,101.544069361658,21.7148147779258,101.454269180107,21.6163227693236,0.228062380919922,0.22660296528203,2021.51200415314,2021.51346356878,NA
224,225,0.0159322616886017,102.530054898703,25.0100116419406,102.526380025709,25.2403555651843,0.228469115855864,0.212536854167262,2021.49793804203,2021.51387030372,NA
