node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,574.721401213106,105.888756850137,25.6556554514757,141.480530514483,39.4627761904486,574.721401213106,0.0,1438.31695495128,2013.03835616438,SC2_LC556375.1,main,main,3645.509017278878,6.343089033371715
28,29,9.81862151116991,105.888756850137,25.6556554514757,106.292442000961,24.7804815017879,9.81862151116991,0.0,1438.31695495128,1448.13557646245,,main,main,105.13699398981807,10.707917997471599
29,34,163.740336335325,106.292442000961,24.7804815017879,105.037593781162,23.3072787641484,173.558957846495,9.81862151116991,1448.13557646245,1611.87591279777,,main,main,207.15912466983048,1.2651685547145075
34,35,70.015077121479,105.037593781162,23.3072787641484,106.5109670268,24.4155894292472,243.574034967974,173.558957846495,1611.87591279777,1681.89098991925,,main,main,193.88231634210476,2.769150935957852
34,42,186.330867735684,105.037593781162,23.3072787641484,105.955806888444,20.9820935675143,359.889825582179,173.558957846495,1611.87591279777,1798.20678053346,,main,main,274.3401045976762,1.4723277357718099
35,38,261.031352781512,106.5109670268,24.4155894292472,105.708052854205,24.1045587266227,504.605387749486,243.574034967974,1681.89098991925,1942.92234270076,,main,main,88.51215088811887,0.33908628195405
35,36,267.32611146882,106.5109670268,24.4155894292472,117.966844524707,27.6785413406964,510.900146436794,243.574034967974,1681.89098991925,1949.21710138807,,main,main,1201.515089989543,4.494566892054926
42,43,156.391744121538,105.955806888444,20.9820935675143,101.030639085063,21.5127038315924,516.281569703717,359.889825582179,1798.20678053346,1954.59852465499,,main,main,514.5645726484681,3.2902284934464334
43,44,12.894994123843,101.030639085063,21.5127038315924,101.017903500533,21.7121624407176,529.17656382756,516.281569703717,1954.59852465499,1967.49351877884,,main,main,22.12440226100841,1.7157357381109715
44,49,1.70908196772633,101.017903500533,21.7121624407176,101.149326456992,18.6341500511211,530.885645795286,529.17656382756,1967.49351877884,1969.20260074656,,main,main,341.03320024633604,199.54174620426667
44,45,5.1870814129861,101.017903500533,21.7121624407176,101.083580734409,21.5588964453774,534.363645240546,529.17656382756,1967.49351877884,1972.68060019182,,main,main,18.28180336882002,3.5244874551324137
49,50,9.25153465458539,101.149326456992,18.6341500511211,101.07575866735,18.6094755868247,540.137180449871,530.885645795286,1969.20260074656,1978.45413540115,,main,main,8.229829294717028,0.8895636888349148
36,37,33.5328785119167,117.966844524707,27.6785413406964,118.646395801153,27.8801417192482,544.433024948711,510.900146436794,1949.21710138807,1982.74997989999,,main,main,70.60508239052106,2.105547913682086
38,40,43.6515062962638,105.708052854205,24.1045587266227,112.484596018223,26.9450971788363,548.25689404575,504.605387749486,1942.92234270076,1986.57384899703,,main,main,750.1585114599644,17.185168969167318
45,46,28.2144773941074,101.083580734409,21.5588964453774,101.387025092082,21.470884026997,562.578122634653,534.363645240546,1972.68060019182,2000.89507758593,,main,main,32.91541687917263,1.1666144447547706
50,51,22.9139396690233,101.07575866735,18.6094755868247,101.285417075239,18.8797778740037,563.051120118895,540.137180449871,1978.45413540115,2001.36807507017,,main,main,37.20181178849904,1.6235449829167137
38,39,61.9794811043062,105.708052854205,24.1045587266227,103.318537819128,26.0839467289338,566.584868853793,504.605387749486,1942.92234270076,2004.90182380507,,main,main,325.8301480255113,5.257064793381648
50,53,31.2530059257749,101.07575866735,18.6094755868247,106.024529201794,13.6887275200506,571.390186375646,540.137180449871,1978.45413540115,2009.70714132692,,main,main,759.2371864410561,24.2932532072027
53,17,1.25998196074752,106.024529201794,13.6887275200506,106.011822154278,13.8928937773812,572.650168336394,571.390186375646,2009.70714132692,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.630175527307703,17.960713908857638
53,4,1.25998196074752,106.024529201794,13.6887275200506,106.098480919415,13.7459150373682,572.650168336394,571.390186375646,2009.70714132692,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.198770889330053,8.094378496720177
37,16,29.2883762643956,118.646395801153,27.8801417192482,118.909510147415,28.2504714237951,573.721401213106,544.433024948711,1982.74997989999,2012.03835616438,SC2_KF294457.1,main,main,48.51056744919619,1.6563078475664095
43,18,58.9987356189786,101.030639085063,21.5127038315924,101.540181287166,23.3825957156117,575.280305322695,516.281569703717,1954.59852465499,2013.59726027397,SC2_MN996532.2,main,main,213.60378703722998,3.6204807577014977
46,47,14.0558066792724,101.387025092082,21.470884026997,102.170555473177,18.7361675650654,576.633929313926,562.578122634653,2000.89507758593,2014.9508842652,,main,main,313.6387887994048,22.313823457882126
36,26,66.3171451872713,117.966844524707,27.6785413406964,121.999547213732,30.002860906017,577.217291624065,510.900146436794,1949.21710138807,2015.53424657534,SC2_MG772934.1,main,main,470.30265422594505,7.091720442698029
37,20,34.3733077712448,118.646395801153,27.8801417192482,122.239534874524,30.2319581386212,578.806332719955,544.433024948711,1982.74997989999,2017.12328767123,SC2_MG772933.1,main,main,436.2921659643443,12.692760582364645
47,48,2.79889471162767,102.170555473177,18.7361675650654,102.201206673369,18.6563765764006,579.432824025553,576.633929313926,2014.9508842652,2017.74977897683,,main,main,9.405124764006864,3.3602995943128584
39,21,13.7173542771217,103.318537819128,26.0839467289338,102.437029933359,24.3314615850865,580.302223130914,566.584868853793,2004.90182380507,2018.61917808219,SC2_MW703458.1,main,main,213.4922143853441,15.56365827347728
45,9,46.837208027355,101.083580734409,21.5588964453774,101.70448697093,21.6052437707207,581.200853267901,534.363645240546,1972.68060019182,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.50668379367016,1.377252968537224
