node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,90.02290957456,112.874405302265,27.0537293670305,113.165326973294,28.2030488673405,90.02290957456,0.0,1471.67133393358,1561.69424350814,,main,main,130.55648676822375,1.4502584662639955
33,34,170.284556508687,113.165326973294,28.2030488673405,111.202878649519,28.9226665202005,260.307466083247,90.02290957456,1561.69424350814,1731.97880001683,,main,main,207.9178415770985,1.2210023377339663
34,47,87.7039294842345,111.202878649519,28.9226665202005,111.20166163621,29.2149549056208,348.011395567482,260.307466083247,1731.97880001683,1819.68272950107,,main,main,32.39655590298523,0.36938545505887255
34,35,134.37861749119,111.202878649519,28.9226665202005,110.644813049835,29.9251135846597,394.686083574437,260.307466083247,1731.97880001683,1866.35741750802,,main,main,123.60756862768703,0.9198455151229017
47,48,125.785122268961,111.20166163621,29.2149549056208,111.541724724095,29.2115184914641,473.796517836443,348.011395567482,1819.68272950107,1945.46785177003,,main,main,33.06932238115993,0.2629032892335963
35,36,104.85791248371,110.644813049835,29.9251135846597,101.97685294056,22.3380979434934,499.543996058147,394.686083574437,1866.35741750802,1971.21532999173,,main,main,1206.5725406784738,11.506738138296608
47,52,155.353847188775,111.20166163621,29.2149549056208,121.956505756225,29.9881841387534,503.365242756257,348.011395567482,1819.68272950107,1975.03657668984,,main,main,1044.9462643747543,6.726233584064445
36,37,4.70383480655262,101.97685294056,22.3380979434934,102.19840158369,22.2532560158759,504.247830864699,499.543996058147,1971.21532999173,1975.91916479828,,main,main,24.68737816520862,5.248351436750748
37,41,1.53329748482473,102.19840158369,22.2532560158759,102.189685817104,22.1735416839142,505.781128349524,504.247830864699,1975.91916479828,1977.45246228311,,main,main,8.87264716379268,5.786644308496276
48,50,39.8056180385115,111.541724724095,29.2115184914641,111.62969076295,28.2234670895022,513.602135874954,473.796517836443,1945.46785177003,1985.27346980854,,main,main,109.84358809792872,2.759499626199906
52,53,10.3113959213901,121.956505756225,29.9881841387534,122.107268891114,30.1616184855424,513.676638677647,503.365242756257,1975.03657668984,1985.34797261123,,main,main,24.102226862098888,2.337435886066687
41,42,13.5907490730194,102.189685817104,22.1735416839142,103.29919854755,22.5100489762405,519.371877422544,505.781128349524,1977.45246228311,1991.04321135613,,main,main,120.21465319360736,8.845329462542994
42,45,4.32770796864947,103.29919854755,22.5100489762405,103.516432552108,14.046790152848,523.699585391193,519.371877422544,1991.04321135613,1995.37091932478,,main,main,937.0385172809882,216.52073662757007
48,49,53.3682315938279,111.541724724095,29.2115184914641,100.996718804091,22.2362509813106,527.164749430271,473.796517836443,1945.46785177003,1998.83608336386,,main,main,1309.192457991257,24.531306713611748
37,38,24.7913558460221,102.19840158369,22.2532560158759,101.48069379434,21.4466031380923,529.039186710721,504.247830864699,1975.91916479828,2000.71052064431,,main,main,116.1116301690375,4.6835530452711485
42,43,15.6779005770444,103.29919854755,22.5100489762405,102.577609798937,24.2455019937068,535.049777999588,519.371877422544,1991.04321135613,2006.72111193317,,main,main,205.87026947802605,13.131239636731816
45,46,15.4488287283396,103.516432552108,14.046790152848,106.009969234111,13.8875130533064,539.148414119533,523.699585391193,1995.37091932478,2010.81974805312,,main,main,269.99929720353333,17.47700760694187
46,17,0.147375234553682,106.009969234111,13.8875130533064,106.011822154278,13.8928937773812,539.295789354086,539.148414119533,2010.81974805312,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.6280988884129216,4.261902553133065
46,4,0.147375234553682,106.009969234111,13.8875130533064,106.098480919415,13.7459150373682,539.295789354086,539.148414119533,2010.81974805312,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.357743783099977,124.56464506194287
53,16,26.6903835531517,122.107268891114,30.1616184855424,118.909510147415,28.2504714237951,540.367022230799,513.676638677647,1985.34797261123,2012.03835616438,SC2_KF294457.1,main,main,376.2294437319005,14.096067333864669
33,1,451.344112656239,113.165326973294,28.2030488673405,141.480530514483,39.4627761904486,541.367022230799,90.02290957456,1561.69424350814,2013.03835616438,SC2_LC556375.1,main,main,2886.751803931804,6.395899986249438
