node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,131.313809130883,115.780333743996,31.5577929033529,116.063725585646,31.5485132054104,131.313809130883,0.0,1346.46752199251,1477.78133112339,,main,main,26.927298263654254,0.20506067443992354
33,34,195.323125460989,116.063725585646,31.5485132054104,115.76492064057,30.4522922026046,326.636934591872,131.313809130883,1477.78133112339,1673.10445658438,,main,main,124.84255659335827,0.6391591179933914
34,35,74.5025259991369,115.76492064057,30.4522922026046,114.934426242932,29.0180570701629,401.139460591009,326.636934591872,1673.10445658438,1747.60698258352,,main,main,178.1281968535248,2.3909014421281283
34,42,151.436589633682,115.76492064057,30.4522922026046,110.935965313714,26.5322776930561,478.073524225554,326.636934591872,1673.10445658438,1824.54104621806,,main,main,641.9480737276131,4.239055272444099
35,38,175.088773837516,114.934426242932,29.0180570701629,113.71942220551,27.0323511398949,576.228234428525,401.139460591009,1747.60698258352,1922.69575642103,,main,main,250.39526794095875,1.4301046403656232
38,40,34.5152149720816,113.71942220551,27.0323511398949,111.615287200746,26.2500427087481,610.743449400607,576.228234428525,1922.69575642103,1957.21097139312,,main,main,226.7223403586068,6.56876512407633
42,43,136.059893458852,110.935965313714,26.5322776930561,102.370402444886,21.6657227451119,614.133417684406,478.073524225554,1824.54104621806,1960.60093967692,,main,main,1023.7345823617127,7.5241465823381395
43,44,3.73348681335442,102.370402444886,21.6657227451119,101.793689177492,22.0070344547253,617.866904497761,614.133417684406,1960.60093967692,1964.33442649027,,main,main,70.58970168477084,18.90717852069986
35,36,217.202346550626,114.934426242932,29.0180570701629,115.793775205104,26.7386673505581,618.341807141635,401.139460591009,1747.60698258352,1964.80932913414,,main,main,266.39080686526137,1.2264637610771412
44,48,2.07132890806488,101.793689177492,22.0070344547253,101.04589225555,20.1518776571261,619.938233405825,617.866904497761,1964.33442649027,1966.40575539833,,main,main,219.60564999515475,106.02162174249733
48,49,6.89006407973671,101.04589225555,20.1518776571261,101.344008435184,18.8666903264746,626.828297485562,619.938233405825,1966.40575539833,1973.29581947807,,main,main,145.6686328570832,21.141840071631034
49,50,5.47050759578035,101.344008435184,18.8666903264746,101.432011892095,18.9230015498269,632.298805081342,626.828297485562,1973.29581947807,1978.76632707385,,main,main,11.172262921294841,2.0422717134900816
36,37,14.1799942493608,115.793775205104,26.7386673505581,118.764006442492,28.2833546668361,632.521801390996,618.341807141635,1964.80932913414,1978.98932338351,,main,main,339.7167689052812,23.957468735968973
44,45,29.1615995351108,101.793689177492,22.0070344547253,101.745919626167,21.7602217724705,647.028504032871,617.866904497761,1964.33442649027,1993.49602602538,,main,main,27.771564823353433,0.952333385893879
50,52,17.433236492839,101.432011892095,18.9230015498269,102.008648370851,19.0508172167655,649.732041574181,632.298805081342,1978.76632707385,1996.19956356669,,main,main,62.34644002250542,3.5762974963435665
38,39,81.1767793038309,113.71942220551,27.0323511398949,98.6763058601814,24.3371068726545,657.405013732356,576.228234428525,1922.69575642103,2003.87253572487,,main,main,1538.2813073145262,18.94977012523496
50,51,30.0547231718794,101.432011892095,18.9230015498269,106.106138864472,13.7511144925915,662.353528253222,632.298805081342,1978.76632707385,2008.82105024573,,main,main,759.4669742271825,25.26947161961469
51,17,2.14607304193999,106.106138864472,13.7511144925915,106.011822154278,13.8928937773812,664.499601295162,662.353528253222,2008.82105024573,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.709292517802503,8.717919731608866
51,4,2.14607304193999,106.106138864472,13.7511144925915,106.098480919415,13.7459150373682,664.499601295162,662.353528253222,2008.82105024573,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0083883849258757,0.4698760784089253
37,16,33.0490327808781,118.764006442492,28.2833546668361,118.909510147415,28.2504714237951,665.570834171874,632.521801390996,1978.98932338351,2012.03835616438,SC2_KF294457.1,main,main,14.734370632607133,0.44583364149562404
33,1,535.257025040991,116.063725585646,31.5485132054104,141.480530514483,39.4627761904486,666.570834171874,131.313809130883,1477.78133112339,2013.03835616438,SC2_LC556375.1,main,main,2457.0290955433748,4.590372439026299
