node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,39.6249272986188,99.9172625757675,19.3104398235565,100.243967646656,19.9465279637728,39.6249272986188,0.0,1330.73068975199,1370.35561705061,,main,main,78.31049330305838,1.9762936777877202
29,30,220.158738395445,100.243967646656,19.9465279637728,100.498055449516,20.0765860181862,259.783665694064,39.6249272986188,1370.35561705061,1590.51435544605,,main,main,30.235786577342218,0.13733630015190795
30,43,155.70830298699,100.498055449516,20.0765860181862,103.674031818835,20.9925063037533,415.491968681054,259.783665694064,1590.51435544605,1746.22265843305,,main,main,346.38509213542767,2.2245768882624675
30,31,251.426160024375,100.498055449516,20.0765860181862,100.38345222715,20.7035647567736,511.209825718438,259.783665694064,1590.51435544605,1841.94051547043,,main,main,70.4356653335631,0.2801445375721228
43,44,166.989924153527,103.674031818835,20.9925063037533,103.214918328656,24.8847720288717,582.481892834581,415.491968681054,1746.22265843305,1913.21258258657,,main,main,433.6060940591828,2.5966003413507424
31,32,115.443922547523,100.38345222715,20.7035647567736,101.764481210133,23.1167903985974,626.653748265961,511.209825718438,1841.94051547043,1957.38443801795,,main,main,302.9217893552772,2.6239734640910015
43,48,213.736619279819,103.674031818835,20.9925063037533,122.15305517759,30.279134137035,629.228587960873,415.491968681054,1746.22265843305,1959.95927771286,,main,main,2117.5052559253954,9.907077519333301
32,33,7.24321650035745,101.764481210133,23.1167903985974,101.782617204165,22.7031155570668,633.896964766319,626.653748265961,1957.38443801795,1964.62765451831,,main,main,45.84925877649482,6.329958351270071
44,46,57.1953369093452,103.214918328656,24.8847720288717,110.349292782238,28.1586852402623,639.677229743926,582.481892834581,1913.21258258657,1970.40791949592,,main,main,798.0352943060507,13.952803452682502
33,37,10.1036005731696,101.782617204165,22.7031155570668,101.875559046904,21.7126566838985,644.000565339488,633.896964766319,1964.62765451831,1974.73125509148,,main,main,110.09446422360844,10.896557462491879
