node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,19.6726168284195,100.916103649647,29.7179228145042,100.941158010222,29.7416988963629,19.6726168284195,0.0,1420.2412863854,1439.91390321382,,main,main,3.580700741564821,0.18201446064826826
29,30,215.610405125797,100.941158010222,29.7416988963629,102.528866830754,24.2245437097494,235.283021954216,19.6726168284195,1439.91390321382,1655.52430833962,,main,main,631.2851736062713,2.927897534620143
30,43,129.07461478866,102.528866830754,24.2245437097494,100.689493254962,18.3327573037264,364.357636742876,235.283021954216,1655.52430833962,1784.59892312828,,main,main,679.6658798344704,5.265682031647506
30,31,224.782323472816,102.528866830754,24.2245437097494,102.898801066922,24.4900972591932,460.065345427032,235.283021954216,1655.52430833962,1880.30663181244,,main,main,47.68823291541935,0.2121529494786387
43,44,142.15636125889,100.689493254962,18.3327573037264,110.645996554949,25.8564811265983,506.513998001766,364.357636742876,1784.59892312828,1926.75528438717,,main,main,1321.777930407586,9.298056862896287
43,48,185.920754468191,100.689493254962,18.3327573037264,121.336981342155,29.6032574801419,550.278391211068,364.357636742876,1784.59892312828,1970.51967759647,,main,main,2437.9568626720998,13.112881720201965
44,46,46.9017041979637,110.645996554949,25.8564811265983,110.865815748686,26.4347821029482,553.41570219973,506.513998001766,1926.75528438717,1973.65698858513,,main,main,67.73563978054317,1.4442042339153212
31,32,93.8427795497296,102.898801066922,24.4900972591932,102.327213341861,23.9021051260589,553.908124976761,460.065345427032,1880.30663181244,1974.14941136216,,main,main,87.2567282355169,0.9298182412561364
32,33,1.71896216336123,102.327213341861,23.9021051260589,102.314096787764,23.8155849227282,555.627087140122,553.908124976761,1974.14941136216,1975.86837352553,,main,main,9.675342748633199,5.628595529824923
32,39,3.69129345273583,102.327213341861,23.9021051260589,101.704810589507,21.7186597799199,557.599418429497,553.908124976761,1974.14941136216,1977.8407048149,,main,main,250.0971248134776,67.75324910245654
33,34,7.55941986540865,102.314096787764,23.8155849227282,101.978077104547,16.6807212922829,563.186507005531,555.627087140122,1975.86837352553,1983.42779339093,,main,main,790.6684607067263,104.5938014800272
34,37,0.863338693715868,101.978077104547,16.6807212922829,101.335497393963,15.9315141785893,564.049845699247,563.186507005531,1983.42779339093,1984.29113208465,,main,main,107.65529014456251,124.69647303911154
48,49,26.0997903777267,121.336981342155,29.6032574801419,121.24305318776,30.0113174255458,576.378181588794,550.278391211068,1970.51967759647,1996.6194679742,,main,main,46.13550860167733,1.7676582046823224
39,40,21.5334824367382,101.704810589507,21.7186597799199,101.495579673584,21.5417845453703,579.132900866235,557.599418429497,1977.8407048149,1999.37418725164,,main,main,29.20209093892798,1.3561248639052639
34,35,16.843124898222,101.978077104547,16.6807212922829,102.461408569925,18.6977436903276,580.029631903753,563.186507005531,1983.42779339093,2000.27091828916,,main,main,229.05032763407615,13.59903990608389
44,45,75.6468945646277,110.645996554949,25.8564811265983,103.758131145456,22.9016294461025,582.160892566394,506.513998001766,1926.75528438717,2002.4021789518,,main,main,771.4557078980022,10.198114705672703
37,38,26.2380116717666,101.335497393963,15.9315141785893,106.122178357498,13.7733415587862,590.287857371014,564.049845699247,1984.29113208465,2010.52914375642,,main,main,567.7734715779877,21.63934823571026
38,17,0.437979531253664,106.122178357498,13.7733415587862,106.011822154278,13.8928937773812,590.725836902267,590.287857371014,2010.52914375642,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.812822093428238,40.67044421560333
38,4,0.437979531253664,106.122178357498,13.7733415587862,106.098480919415,13.7459150373682,590.725836902267,590.287857371014,2010.52914375642,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.971814134430572,9.068492591564107
49,16,15.4188881901853,121.24305318776,30.0113174255458,118.909510147415,28.2504714237951,591.79706977898,576.378181588794,1996.6194679742,2012.03835616438,SC2_KF294457.1,main,main,299.4186040967323,19.41894904506302
29,1,573.12445295056,100.941158010222,29.7416988963629,141.480530514483,39.4627761904486,592.79706977898,19.6726168284195,1439.91390321382,2013.03835616438,SC2_LC556375.1,main,main,3836.4290461907663,6.693884768727032
33,18,37.7288867484463,102.314096787764,23.8155849227282,101.540181287166,23.3825957156117,593.355973888569,555.627087140122,1975.86837352553,2013.59726027397,SC2_MN996532.2,main,main,92.40613767983437,2.449214531452872
48,26,45.0145689788709,121.336981342155,29.6032574801419,121.999547213732,30.002860906017,595.292960189939,550.278391211068,1970.51967759647,2015.53424657534,SC2_MG772934.1,main,main,77.87827721286126,1.7300682641083613
40,41,17.3419647075793,101.495579673584,21.5417845453703,102.084703196501,18.6793915990973,596.474865573814,579.132900866235,1999.37418725164,2016.71615195922,,main,main,322.81502936000993,18.61467456561734
49,20,20.5038196970345,121.24305318776,30.0113174255458,122.239534874524,30.2319581386212,596.882001285829,576.378181588794,1996.6194679742,2017.12328767123,SC2_MG772933.1,main,main,99.09488434333777,4.832996281062207
45,21,16.2169991303935,103.758131145456,22.9016294461025,103.982138114723,22.9473821154441,598.377891696788,582.160892566394,2002.4021789518,2018.61917808219,SC2_MW703458.1,main,main,23.530497188715866,1.4509772738789626
39,9,41.6771034042772,101.704810589507,21.7186597799199,101.70448697093,21.6052437707207,599.276521833774,557.599418429497,1977.8407048149,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.558116213953026,0.30131931416001967
46,47,46.0084920304461,110.865815748686,26.4347821029482,112.712444361726,25.7623896342263,599.424194230176,553.41570219973,1973.65698858513,2019.66548061558,,main,main,199.1775135375918,4.329146745470079
41,42,3.10951615701391,102.084703196501,18.6793915990973,102.13585934182,18.6965950500663,599.584381730828,596.474865573814,2016.71615195922,2019.82566811623,,main,main,5.722415339188402,1.840291238326826
40,8,21.0603437761325,101.495579673584,21.5417845453703,101.437884713555,21.4619879890092,600.193244642368,579.132900866235,1999.37418725164,2020.43453102777,SC2_MZ081381.1,main,main,10.667874340579422,0.5065384712603423
35,36,20.1788333603151,102.461408569925,18.6977436903276,102.400620237364,18.6783032256489,600.208465264068,580.029631903753,2000.27091828916,2020.44975164947,,main,main,6.763781361689771,0.3351918934516714
37,25,36.2117049540496,101.335497393963,15.9315141785893,100.885104924824,13.5446577176483,600.261550653296,564.049845699247,1984.29113208465,2020.5028370387,SC2_MW251308.1,main,main,268.51227657080017,7.41506860589761
42,2,0.720884769462588,102.13585934182,18.6965950500663,102.227739076227,18.5637609077996,600.305266500291,599.584381730828,2019.82566811623,2020.54655288569,SC2_MZ937000.1,main,main,17.61196946058468,24.431046689631437
41,24,3.83586540735098,102.084703196501,18.6793915990973,102.2520575759,18.787825019588,600.310730981165,596.474865573814,2016.71615195922,2020.55201736657,SC2_MZ937001.1,main,main,21.343421185293984,5.564173639771576
36,19,0.102265717097369,102.400620237364,18.6783032256489,102.229705238842,18.5829407732452,600.310730981165,600.208465264068,2020.44975164947,2020.55201736657,SC2_MZ937002.1,main,main,20.897132527916487,204.34152442328212
42,27,0.734545971648446,102.13585934182,18.6965950500663,102.168526227414,18.7197926144464,600.318927702477,599.584381730828,2019.82566811623,2020.56021408788,SC2_MZ937003.1,main,main,4.297054280662629,5.849946016338921
36,13,0.110462438408747,102.400620237364,18.6783032256489,102.387482949337,18.7679050953054,600.318927702477,600.208465264068,2020.44975164947,2020.56021408788,SC2_MZ937004.1,main,main,10.01423221615544,90.65735249388139
47,3,1.4578070556524,112.712444361726,25.7623896342263,112.740626810329,25.7605065003338,600.882001285829,599.424194230176,2019.66548061558,2021.12328767123,SC2_OK017803.1,main,main,2.834923232692633,1.9446491370038979
47,23,1.4578070556524,112.712444361726,25.7623896342263,112.654051696161,25.8472151803029,600.882001285829,599.424194230176,2019.66548061558,2021.12328767123,SC2_OK017804.1,main,main,11.072538719208913,7.595338955369312
46,12,47.5430114148657,110.865815748686,26.4347821029482,110.589445315828,27.2773542406219,600.958713614596,553.41570219973,1973.65698858513,2021.2,SC2_OK017805.1,main,main,97.31434925981137,2.0468696946988767
45,15,18.8827525550512,103.758131145456,22.9016294461025,104.031483835564,22.7138796771255,601.043645121445,582.160892566394,2002.4021789518,2021.28493150685,SC2_OK017806.1,main,main,34.92705322610505,1.849680184299293
35,22,19.6825063683774,102.461408569925,18.6977436903276,109.09342358059477,29.183210671153905,599.71213827213,580.029631903753,2000.27091828916,2019.95342465753,SC2_MN908947.3,,,1342.5567448256697,68.21065974517697
