node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,136.292310664473,112.780617186806,25.1296261264216,114.122524774686,26.315988216003,136.292310664473,0.0,1371.50728214436,1507.79959280884,,main,main,188.1661024368565,1.3806068847133084
33,34,167.743641732412,114.122524774686,26.315988216003,111.233208355219,28.6804191421764,304.035952396885,136.292310664473,1507.79959280884,1675.54323454125,,main,main,387.47283768372074,2.3099107285498497
34,47,90.2014687517678,111.233208355219,28.6804191421764,110.255876979856,26.5233110703571,394.237421148653,304.035952396885,1675.54323454125,1765.74470329301,,main,main,257.76950088567145,2.8577084658681855
34,35,186.969623011846,111.233208355219,28.6804191421764,102.263175724393,17.8147273912646,491.005575408731,304.035952396885,1675.54323454125,1862.51285755309,,main,main,1512.12960054218,8.087568323579358
47,48,165.826089832385,110.255876979856,26.5233110703571,111.469715907746,27.0606365923066,560.063510981037,394.237421148653,1765.74470329301,1931.5707931254,,main,main,134.58375920097288,0.8115958070108781
35,36,103.661182384532,102.263175724393,17.8147273912646,101.728693741963,21.8822399430709,594.666757793263,491.005575408731,1862.51285755309,1966.17403993762,,main,main,453.7499313431405,4.377240553363085
47,52,207.96264802687,110.255876979856,26.5233110703571,122.288928504566,30.1977232875785,602.200069175523,394.237421148653,1765.74470329301,1973.70735131989,,main,main,1247.1182372960493,5.996837649109538
48,50,46.9904878601757,111.469715907746,27.0606365923066,111.442606261458,26.9885010658818,607.053998841213,560.063510981037,1931.5707931254,1978.56128098558,,main,main,8.43347422186583,0.17947194434244582
36,37,12.5373574635366,101.728693741963,21.8822399430709,101.606938588666,21.6329627562213,607.204115256799,594.666757793263,1966.17403993762,1978.71139740116,,main,main,30.339120006947685,2.4198975019405307
37,38,0.365165095697904,101.606938588666,21.6329627562213,101.63143925131,21.6347734190734,607.569280352497,607.204115256799,1978.71139740116,1979.07656249686,,main,main,2.5443450124967586,6.967656663991949
37,42,10.1481418021853,101.606938588666,21.6329627562213,102.931712779434,16.8382211097949,617.352257058985,607.204115256799,1978.71139740116,1988.85953920335,,main,main,548.7150410930786,54.070494065713426
42,44,0.398846590578643,102.931712779434,16.8382211097949,102.91366772041,16.8320343638476,617.751103649563,617.352257058985,1988.85953920335,1989.25838579393,,main,main,2.0414534760441327,5.118392696004774
48,49,70.0933878570651,111.469715907746,27.0606365923066,103.465080606595,23.7319957975308,630.156898838102,560.063510981037,1931.5707931254,2001.66418098246,,main,main,885.5694623058446,12.634136961844442
38,39,22.598861935244,101.63143925131,21.6347734190734,101.617322923064,21.6382599571569,630.168142287741,607.569280352497,1979.07656249686,2001.6754244321,,main,main,1.5114990150146734,0.06688385545014632
52,53,31.3934057148876,122.288928504566,30.1977232875785,122.196783753349,30.2818353465969,633.593474890411,602.200069175523,1973.70735131989,2005.10075703477,,main,main,12.868855957128503,0.40992226437623314
44,45,17.584488017369,102.91366772041,16.8320343638476,101.722590443178,18.9260828983469,635.335591666932,617.751103649563,1989.25838579393,2006.84287381129,,main,main,263.9070992853544,15.007948995994726
42,43,21.4621410516731,102.931712779434,16.8382211097949,105.980236719749,13.6902248837621,638.814398110658,617.352257058985,1988.85953920335,2010.32168025502,,main,main,478.0505585777625,22.27413180384888
43,17,0.64544303265105,105.980236719749,13.6902248837621,106.011822154278,13.8928937773812,639.459841143309,638.814398110658,2010.32168025502,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.681376405227887,35.14078742482958
43,4,0.64544303265105,105.980236719749,13.6902248837621,106.098480919415,13.7459150373682,639.459841143309,638.814398110658,2010.32168025502,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.196543773295446,21.99503760228924
53,16,6.93759912961057,122.196783753349,30.2818353465969,118.909510147415,28.2504714237951,640.531074020021,633.593474890411,2005.10075703477,2012.03835616438,SC2_KF294457.1,main,main,390.8176153399405,56.33326573625167
33,1,505.238763355548,114.122524774686,26.315988216003,141.480530514483,39.4627761904486,641.531074020021,136.292310664473,1507.79959280884,2013.03835616438,SC2_LC556375.1,main,main,2928.5487236477175,5.796365869074918
36,18,47.4232203363476,101.728693741963,21.8822399430709,101.540181287166,23.3825957156117,642.08997812961,594.666757793263,1966.17403993762,2013.59726027397,SC2_MN996532.2,main,main,167.2740276063107,3.527259988248906
39,40,13.2283014232728,101.617322923064,21.6382599571569,102.271262793044,19.0051047472558,643.396443711014,630.168142287741,2001.6754244321,2014.90372585538,,main,main,299.40331924952704,22.633542256814707
52,26,41.8268952554572,122.288928504566,30.1977232875785,121.999547213732,30.002860906017,644.02696443098,602.200069175523,1973.70735131989,2015.53424657534,SC2_MG772934.1,main,main,35.27952959778271,0.8434651767077966
53,20,12.0225306364598,122.196783753349,30.2818353465969,122.239534874524,30.2319581386212,645.61600552687,633.593474890411,2005.10075703477,2017.12328767123,SC2_MG772933.1,main,main,6.891969497328651,0.5732544757613599
49,21,16.954997099727,103.465080606595,23.7319957975308,103.273507860931,23.6258958649344,647.111895937829,630.156898838102,2001.66418098246,2018.61917808219,SC2_MW703458.1,main,main,22.8020212797226,1.3448555104789577
50,51,40.1746670167368,111.442606261458,26.9885010658818,111.347927836731,26.9444062747436,647.22866585795,607.053998841213,1978.56128098558,2018.73594800231,,main,main,10.594004957814787,0.2636986375867488
38,9,40.4412457223186,101.63143925131,21.6347734190734,101.70448697093,21.6052437707207,648.010526074816,607.569280352497,1979.07656249686,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.239518331011565,0.2037404680257998
40,41,5.16741698187104,102.271262793044,19.0051047472558,102.222456718475,18.5523379182922,648.563860692885,643.396443711014,2014.90372585538,2020.07114283725,,main,main,50.37997487017556,9.74954702647855
45,46,13.4018290432976,101.722590443178,18.9260828983469,102.373890526634,18.5682993740835,648.73742071023,635.335591666932,2006.84287381129,2020.24470285459,,main,main,79.27948362042139,5.915571924122545
39,8,18.7591065956681,101.617322923064,21.6382599571569,101.437884713555,21.4619879890092,648.927248883409,630.168142287741,2001.6754244321,2020.43453102777,SC2_MZ081381.1,main,main,26.952066740371293,1.4367457534782138
44,25,31.2444512447749,102.91366772041,16.8320343638476,100.885104924824,13.5446577176483,648.995554894338,617.751103649563,1989.25838579393,2020.5028370387,SC2_MW251308.1,main,main,424.0449291796003,13.571847553268023
41,2,0.475410048447533,102.222456718475,18.5523379182922,102.227739076227,18.5637609077996,649.039270741333,648.563860692885,2020.07114283725,2020.54655288569,SC2_MZ937000.1,main,main,1.3818855627849989,2.9067235059452177
40,24,5.64829151119305,102.271262793044,19.0051047472558,102.2520575759,18.787825019588,649.044735222207,643.396443711014,2014.90372585538,2020.55201736657,SC2_MZ937001.1,main,main,24.135839244837992,4.273122093115896
46,19,0.307314511977276,102.373890526634,18.5682993740835,102.229705238842,18.5829407732452,649.044735222207,648.73742071023,2020.24470285459,2020.55201736657,SC2_MZ937002.1,main,main,15.30566945841505,49.80457759686536
41,27,0.489071250633392,102.222456718475,18.5523379182922,102.168526227414,18.7197926144464,649.052931943518,648.563860692885,2020.07114283725,2020.56021408788,SC2_MZ937003.1,main,main,19.38909193086951,39.64471824045855
46,13,0.315511233288654,102.373890526634,18.5682993740835,102.387482949337,18.7679050953054,649.052931943518,648.73742071023,2020.24470285459,2020.56021408788,SC2_MZ937004.1,main,main,22.140471551742927,70.1733225817894
51,3,2.38733966892063,111.347927836731,26.9444062747436,111.337174300833,27.044391432582,649.61600552687,647.22866585795,2018.73594800231,2021.12328767123,SC2_OK017803.1,main,main,11.12999970650736,4.662093061746628
51,23,2.38733966892063,111.347927836731,26.9444062747436,111.576931888292,27.011036712436,649.61600552687,647.22866585795,2018.73594800231,2021.12328767123,SC2_OK017804.1,main,main,23.902981697834946,10.012392458858619
50,12,42.6387190144246,111.442606261458,26.9885010658818,111.772545531971,26.8307854787901,649.692717855638,607.053998841213,1978.56128098558,2021.2,SC2_OK017805.1,main,main,37.142037005480766,0.8710870744713434
49,15,19.6207505243846,103.465080606595,23.7319957975308,102.915167839225,24.4749332023448,649.777649362487,630.156898838102,2001.66418098246,2021.28493150685,SC2_OK017806.1,main,main,99.48401184243515,5.070346912509629
45,22,13.1105508462398,101.722590443178,18.9260828983469,109.09342358059477,29.183210671153905,648.446142513172,635.335591666932,2006.84287381129,2019.95342465753,SC2_MN908947.3,,,1360.216817067354,103.74978389694998
