node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,179.204076941144,104.512396703902,18.9041174732973,108.217515773207,23.3543220091052,179.204076941144,0.0,1116.00020850114,1295.20428544228,,main,main,625.1414484546333,3.4884331825773613
33,34,269.342042111796,108.217515773207,23.3543220091052,108.783628683195,25.1416160829758,448.54611905294,179.204076941144,1295.20428544228,1564.54632755408,,main,main,206.14234426853693,0.7653552436606732
34,47,137.640378615933,108.783628683195,25.1416160829758,109.538286635993,26.0184266112136,586.186497668874,448.54611905294,1564.54632755408,1702.18670617001,,main,main,123.22242166354161,0.8952490751814716
34,35,235.091543241191,108.783628683195,25.1416160829758,106.776372616886,24.7103041013928,683.637662294131,448.54611905294,1564.54632755408,1799.63787079527,,main,main,208.30447827965045,0.8860568755803415
47,48,191.802720267344,109.538286635993,26.0184266112136,109.856513597723,25.9947993886773,777.989217936218,586.186497668874,1702.18670617001,1893.98942643736,,main,main,31.965720041221896,0.16665936748272658
48,50,43.2141544725157,109.856513597723,25.9947993886773,112.648895694153,26.8454945077618,821.203372408733,777.989217936218,1893.98942643736,1937.20358090987,,main,main,294.0687239172015,6.804916757175705
35,36,149.309597387664,106.776372616886,24.7103041013928,101.626484874339,22.2459949944154,832.947259681795,683.637662294131,1799.63787079527,1948.94746818293,,main,main,592.5995553213392,3.968931439703285
36,37,2.31399134058945,101.626484874339,22.2459949944154,101.631231126307,22.7143383092006,835.261251022384,832.947259681795,1948.94746818293,1951.26145952352,,main,main,51.865145963037975,22.413716530947003
47,52,249.788934750426,109.538286635993,26.0184266112136,121.465740718368,29.9778386490563,835.9754324193,586.186497668874,1702.18670617001,1951.97564092044,,main,main,1251.7500338494408,5.011230922218847
37,38,7.33256983721402,101.631231126307,22.7143383092006,101.641403046752,22.1334323196663,842.593820859598,835.261251022384,1951.26145952352,1958.59402936074,,main,main,64.33575439753942,8.773970903219316
38,39,6.14585697465836,101.641403046752,22.1334323196663,101.607987299265,22.1331511450079,848.739677834256,842.593820859598,1958.59402936074,1964.7398863354,,main,main,3.447488608507074,0.5609451412101427
39,41,1.48925619427582,101.607987299265,22.1331511450079,101.809285053898,21.2004195971545,850.228934028532,848.739677834256,1964.7398863354,1966.22914252967,,main,main,105.35797879992768,70.74536886593918
41,42,9.82600662811583,101.809285053898,21.2004195971545,103.048377405723,20.3051501254693,860.054940656648,850.228934028532,1966.22914252967,1976.05514915779,,main,main,162.71214785621376,16.559336260840116
52,53,24.6001410285114,121.465740718368,29.9778386490563,121.529452377239,29.9342250668231,860.575573447811,835.9754324193,1951.97564092044,1976.57578194895,,main,main,7.822809515391027,0.31799856376125823
36,44,35.8640712388585,101.626484874339,22.2459949944154,101.5345745717,22.2795880671285,868.811330920653,832.947259681795,1948.94746818293,1984.81153942179,,main,main,10.177446308934472,0.2837783318338737
48,49,104.307316199698,109.856513597723,25.9947993886773,102.210574940725,24.3141356120498,882.296534135916,777.989217936218,1893.98942643736,1998.29674263705,,main,main,792.9080557463933,7.601653312873648
39,40,44.1420006121124,101.607987299265,22.1331511450079,106.214614039044,13.80049335613,892.881678446369,848.739677834256,1964.7398863354,2008.88188694751,,main,main,1043.1315487382763,23.631270315646837
40,17,2.08523634016315,106.214614039044,13.80049335613,106.011822154278,13.8928937773812,894.966914786532,892.881678446369,2008.88188694751,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.189279502575744,11.600257983554593
40,4,2.08523634016315,106.214614039044,13.80049335613,106.098480919415,13.7459150373682,894.966914786532,892.881678446369,2008.88188694751,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.93480860051463,6.682603948588563
53,16,35.4625742154329,121.529452377239,29.9342250668231,118.909510147415,28.2504714237951,896.038147663244,860.575573447811,1976.57578194895,2012.03835616438,SC2_KF294457.1,main,main,316.0228729783888,8.911447630918438
33,1,717.8340707221,108.217515773207,23.3543220091052,141.480530514483,39.4627761904486,897.038147663244,179.204076941144,1295.20428544228,2013.03835616438,SC2_LC556375.1,main,main,3602.3134560686963,5.018309387913247
37,18,62.3358007504495,101.631231126307,22.7143383092006,101.540181287166,23.3825957156117,897.597051772833,835.261251022384,1951.26145952352,2013.59726027397,SC2_MN996532.2,main,main,74.59192098532966,1.1966144669247998
44,45,29.2611424361206,101.5345745717,22.2795880671285,102.337853418575,18.7985271739386,898.072473356774,868.811330920653,1984.81153942179,2014.07268185791,,main,main,394.38841698348597,13.47823031327185
52,26,63.5586056549032,121.465740718368,29.9778386490563,121.999547213732,30.002860906017,899.534038074203,835.9754324193,1951.97564092044,2015.53424657534,SC2_MG772934.1,main,main,51.58456711999383,0.8116063369935549
53,20,40.5475057222821,121.529452377239,29.9342250668231,122.239534874524,30.2319581386212,901.123079170094,860.575573447811,1976.57578194895,2017.12328767123,SC2_MG772933.1,main,main,75.99682769500683,1.874266402859011
42,43,42.4276434934499,103.048377405723,20.3051501254693,102.387971389465,18.7026192817472,902.482584150098,860.054940656648,1976.05514915779,2018.48279265124,,main,main,190.46027342957876,4.489060851540873
49,21,20.3224354451367,102.210574940725,24.3141356120498,103.920857906837,25.3005978581038,902.618969581053,882.296534135916,1998.29674263705,2018.61917808219,SC2_MW703458.1,main,main,204.5489086975418,10.065176944453858
50,51,81.7941000955009,112.648895694153,26.8454945077618,112.462431769217,26.8233534614807,902.997472504234,821.203372408733,1937.20358090987,2018.99768100537,,main,main,18.69613620898981,0.22857560859720485
45,46,5.35217973611018,102.337853418575,18.7985271739386,102.250659986831,18.6855564933011,903.424653092884,898.072473356774,2014.07268185791,2019.42486159402,,main,main,15.521279421917395,2.8999921877059087
38,9,60.9237788584409,101.641403046752,22.1334323196663,101.70448697093,21.6052437707207,903.517599718039,842.593820859598,1958.59402936074,2019.51780821918,SC2_EPI_ISL_412977,main,main,58.84785148635778,0.9659258271403909
44,8,35.6229916059794,101.5345745717,22.2795880671285,101.437884713555,21.4619879890092,904.434322526632,868.811330920653,1984.81153942179,2020.43453102777,SC2_MZ081381.1,main,main,91.08155166883819,2.5568192777371888
41,25,54.2736945090291,101.809285053898,21.2004195971545,100.885104924824,13.5446577176483,904.502628537561,850.228934028532,1966.22914252967,2020.5028370387,SC2_MW251308.1,main,main,852.9616848164849,15.715931862250214
46,2,1.121691291672,102.250659986831,18.6855564933011,102.227739076227,18.5637609077996,904.546344384556,903.424653092884,2019.42486159402,2020.54655288569,SC2_MZ937000.1,main,main,13.69652559728421,12.210601703850338
