node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,58.2374149975703,106.278885044898,32.1958841393424,112.942821149458,31.9836376498096,58.2374149975703,0.0,1323.21286764388,1381.45028264145,,main,main,629.4212636040977,10.80785030775074
29,30,199.382213180983,112.942821149458,31.9836376498096,111.89571221039,30.5597616157481,257.619628178554,58.2374149975703,1381.45028264145,1580.83249582243,,main,main,186.72424710988767,0.9365140657777459
30,43,115.707365103133,111.89571221039,30.5597616157481,110.784589398222,29.2535495872918,373.326993281686,257.619628178554,1580.83249582243,1696.53986092556,,main,main,180.22073570313628,1.5575563019908096
30,31,176.062002848431,111.89571221039,30.5597616157481,102.650214247324,21.3194062455308,433.681631026985,257.619628178554,1580.83249582243,1756.89449867086,,main,main,1379.1875934103775,7.833533477394883
43,44,167.098449158844,110.784589398222,29.2535495872918,110.973620006406,28.5879965564315,540.425442440531,373.326993281686,1696.53986092556,1863.63831008441,,main,main,76.0343418604395,0.45502721445464256
43,48,253.081218969725,110.784589398222,29.2535495872918,121.385696158964,29.6143955320344,626.408212251412,373.326993281686,1696.53986092556,1949.62107989529,,main,main,1029.0351456228364,4.066027300690121
31,32,195.324723410362,102.650214247324,21.3194062455308,102.142413522055,21.8775551676754,629.006354437347,433.681631026985,1756.89449867086,1952.21922208122,,main,main,81.14364212093574,0.41542944848030977
32,33,5.33629697984226,102.142413522055,21.8775551676754,101.630581826317,21.628516710354,634.342651417189,629.006354437347,1952.21922208122,1957.55551906106,,main,main,59.69454896328,11.186511768137118
33,37,5.43539019441696,101.630581826317,21.628516710354,101.796308525214,21.7747297741996,639.778041611606,634.342651417189,1957.55551906106,1962.99090925548,,main,main,23.58362285457917,4.338901534392771
44,46,99.3777166806134,110.973620006406,28.5879965564315,110.953654242444,28.5005277434655,639.803159121144,540.425442440531,1863.63831008441,1963.01602676502,,main,main,9.888972244228164,0.09950895003967528
33,34,16.3218468175108,101.630581826317,21.628516710354,100.889918179135,20.9504539359586,650.6644982347,634.342651417189,1957.55551906106,1973.87736587858,,main,main,107.43994195930196,6.582584872934578
37,38,15.0596898679973,101.796308525214,21.7747297741996,103.15817204404,18.0358981651554,654.837731479603,639.778041611606,1962.99090925548,1978.05059912348,,main,main,437.7659478623461,29.068722642995702
38,39,0.340082761666046,103.15817204404,18.0358981651554,103.167200685416,17.8889523966595,655.177814241269,654.837731479603,1978.05059912348,1978.39068188514,,main,main,16.292046956286097,47.90612401661375
48,49,33.8981175158034,121.385696158964,29.6143955320344,121.95718121842,29.576668850339,660.306329767215,626.408212251412,1949.62107989529,1983.51919741109,,main,main,55.52035275329148,1.6378594689633645
44,45,127.446248453148,110.973620006406,28.5879965564315,104.871569679004,25.099955386206,667.871690893679,540.425442440531,1863.63831008441,1991.08455853755,,main,main,718.9764032696705,5.641408923339017
38,41,24.6787098039441,103.15817204404,18.0358981651554,101.35845252323,18.8536236684958,679.516441283547,654.837731479603,1978.05059912348,2002.72930892742,,main,main,210.55879972833705,8.532001932073694
34,35,35.2386598218548,100.889918179135,20.9504539359586,102.278621619766,18.7995750504411,685.903158056555,650.6644982347,1973.87736587858,2009.11602570043,,main,main,279.0058829555964,7.917607660622742
39,40,32.2326692457251,103.167200685416,17.8889523966595,106.13513588413,13.7571674803219,687.410483486994,655.177814241269,1978.39068188514,2010.62335113087,,main,main,556.8471509118425,17.27586215918792
40,17,0.343772156801313,106.13513588413,13.7571674803219,106.011822154278,13.8928937773812,687.754255643796,687.410483486994,2010.62335113087,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.080792823603705,58.41308676784323
40,4,0.343772156801313,106.13513588413,13.7571674803219,106.098480919415,13.7459150373682,687.754255643796,687.410483486994,2010.62335113087,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.155086855132903,12.086746331624472
49,16,28.519158753293,121.95718121842,29.576668850339,118.909510147415,28.2504714237951,688.825488520508,660.306329767215,1983.51919741109,2012.03835616438,SC2_KF294457.1,main,main,331.55087324217624,11.62554884981989
29,1,631.588073522938,112.942821149458,31.9836376498096,141.480530514483,39.4627761904486,689.825488520508,58.2374149975703,1381.45028264145,2013.03835616438,SC2_LC556375.1,main,main,2698.8171005815134,4.273065331217813
32,18,61.3780381927505,102.142413522055,21.8775551676754,101.540181287166,23.3825957156117,690.384392630097,629.006354437347,1952.21922208122,2013.59726027397,SC2_MN996532.2,main,main,177.79248809657966,2.896679224875896
48,26,65.9131666800554,121.385696158964,29.6143955320344,121.999547213732,30.002860906017,692.321378931467,626.408212251412,1949.62107989529,2015.53424657534,SC2_MG772934.1,main,main,73.31873856005893,1.1123534530809362
49,20,33.6040902601422,121.95718121842,29.576668850339,122.239534874524,30.2319581386212,693.910420027357,660.306329767215,1983.51919741109,2017.12328767123,SC2_MG772933.1,main,main,77.58916543819574,2.308920278381237
35,36,8.54489866822076,102.278621619766,18.7995750504411,102.223168962238,18.6036969110245,694.448056724775,685.903158056555,2009.11602570043,2017.66092436865,,main,main,22.456561973169954,2.6280665043680282
45,21,27.5346195446372,104.871569679004,25.099955386206,104.336669780207,24.6160290002056,695.406310438316,667.871690893679,1991.08455853755,2018.61917808219,SC2_MW703458.1,main,main,76.13111682963364,2.7649235067953346
37,9,56.5268989636968,101.796308525214,21.7747297741996,101.70448697093,21.6052437707207,696.304940575303,639.778041611606,1962.99090925548,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.035053661602134,0.37212467068309285
46,47,56.7086258766754,110.953654242444,28.5005277434655,112.46318450459,28.0763311450372,696.511784997819,639.803159121144,1963.01602676502,2019.72465264169,,main,main,155.3645810571019,2.7396992724700158
41,42,17.4549507335671,101.35845252323,18.8536236684958,102.374402609199,18.707122954788,696.971392017114,679.516441283547,2002.72930892742,2020.18425966099,,main,main,108.3313676212753,6.206340497595702
34,8,46.5571651491964,100.889918179135,20.9504539359586,101.437884713555,21.4619879890092,697.221663383896,650.6644982347,1973.87736587858,2020.43453102777,SC2_MZ081381.1,main,main,80.27823952676216,1.7242939785853306
39,25,42.1121551535557,103.167200685416,17.8889523966595,100.885104924824,13.5446577176483,697.289969394825,655.177814241269,1978.39068188514,2020.5028370387,SC2_MW251308.1,main,main,539.3422479593623,12.807282030395529
36,2,2.88562851704416,102.223168962238,18.6036969110245,102.227739076227,18.5637609077996,697.333685241819,694.448056724775,2017.66092436865,2020.54655288569,SC2_MZ937000.1,main,main,4.446644248213095,1.5409621238314943
35,24,11.4359916661394,102.278621619766,18.7995750504411,102.2520575759,18.787825019588,697.339149722694,685.903158056555,2009.11602570043,2020.55201736657,SC2_MZ937001.1,main,main,3.0876974045503283,0.26999822094070164
42,19,0.367757705579565,102.374402609199,18.707122954788,102.229705238842,18.5829407732452,697.339149722694,696.971392017114,2020.18425966099,2020.55201736657,SC2_MZ937002.1,main,main,20.543462189357648,55.8614051525646
36,27,2.89928971923001,102.223168962238,18.6036969110245,102.168526227414,18.7197926144464,697.347346444005,694.448056724775,2017.66092436865,2020.56021408788,SC2_MZ937003.1,main,main,14.084311738311074,4.857849025881956
42,13,0.375954426890944,102.374402609199,18.707122954788,102.387482949337,18.7679050953054,697.347346444005,696.971392017114,2020.18425966099,2020.56021408788,SC2_MZ937004.1,main,main,6.8678626404460665,18.26780627971773
47,3,1.39863502953783,112.46318450459,28.0763311450372,112.56530022063,28.1951032031927,697.910420027357,696.511784997819,2019.72465264169,2021.12328767123,SC2_OK017803.1,main,main,16.549511291132106,11.832616044659474
47,23,1.39863502953783,112.46318450459,28.0763311450372,112.509100564922,28.0695932164411,697.910420027357,696.511784997819,2019.72465264169,2021.12328767123,SC2_OK017804.1,main,main,4.574695045131137,3.2708283065402814
46,12,58.1839732349804,110.953654242444,28.5005277434655,111.981863291483,29.2251456655618,697.987132356124,639.803159121144,1963.01602676502,2021.2,SC2_OK017805.1,main,main,128.50564704980098,2.2086090018435343
45,15,30.2003729692948,104.871569679004,25.099955386206,104.29244713336,24.1870441016852,698.072063862974,667.871690893679,1991.08455853755,2021.28493150685,SC2_OK017806.1,main,main,116.88804966363519,3.870417421085399
41,22,17.2241157301116,101.35845252323,18.8536236684958,109.09342358059477,29.183210671153905,696.740557013659,679.516441283547,2002.72930892742,2019.95342465753,SC2_MN908947.3,,,1387.5956704193998,80.56121383308943
