node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,26.3016745822234,104.740195206136,27.1996031276102,104.86895890463,26.8781997046494,26.3016745822234,0.0,1378.84586553317,1405.1475401154,,main,main,37.835163352001736,1.4385077738576202
29,30,193.492189506673,104.86895890463,26.8781997046494,104.394349107825,24.7331819943297,219.793864088896,26.3016745822234,1405.1475401154,1598.63972962207,,main,main,242.3544554210668,1.252528363232505
30,43,99.1838050344555,104.394349107825,24.7331819943297,105.291487460717,25.3208982201845,318.977669123352,219.793864088896,1598.63972962207,1697.82353465653,,main,main,111.52098734116663,1.1243870640214428
30,31,208.706564985974,104.394349107825,24.7331819943297,102.636492239076,24.6408097238268,428.50042907487,219.793864088896,1598.63972962207,1807.34629460804,,main,main,178.1954799359168,0.8538086952266802
43,44,206.970945341474,105.291487460717,25.3208982201845,104.331655417679,24.6226896803658,525.948614464826,318.977669123352,1697.82353465653,1904.794479998,,main,main,123.99415393543899,0.5990896631933794
44,46,47.216370637497,104.331655417679,24.6226896803658,108.363973910631,27.5468272953824,573.164985102323,525.948614464826,1904.794479998,1952.0108506355,,main,main,517.3233927535488,10.956441288664298
31,32,145.309318205988,102.636492239076,24.6408097238268,100.857783465542,23.8418932734683,573.809747280858,428.50042907487,1807.34629460804,1952.65561281403,,main,main,201.15328935750586,1.3843110121289977
32,33,2.63804345074239,100.857783465542,23.8418932734683,100.863378084636,23.8199881126394,576.4477907316,573.809747280858,1952.65561281403,1955.29365626477,,main,main,2.492183422430688,0.9447090121769395
43,48,262.062944717244,105.291487460717,25.3208982201845,122.107150928544,30.0452139298208,581.040613840596,318.977669123352,1697.82353465653,1959.88647937377,,main,main,1737.4314785244644,6.629825061300013
33,34,14.9399177604893,100.863378084636,23.8199881126394,100.762116112645,24.2498994802835,591.387708492089,576.4477907316,1955.29365626477,1970.23357402526,,main,main,48.717868274720324,3.2609194411740026
34,35,7.03839225670111,100.762116112645,24.2498994802835,101.498057402935,25.3777263043505,598.42610074879,591.387708492089,1970.23357402526,1977.27196628196,,main,main,145.4069242637243,20.65911062647657
34,37,9.67183446296377,100.762116112645,24.2498994802835,100.741741655764,24.2885438856277,601.059542955053,591.387708492089,1970.23357402526,1979.90540848823,,main,main,4.7540739443924185,0.49153797685404277
48,49,25.8331336492935,122.107150928544,30.0452139298208,122.293921788131,30.3671910158879,606.873747489889,581.040613840596,1959.88647937377,1985.71961302306,,main,main,39.96746057774476,1.5471394651665813
37,38,8.21098638117979,100.741741655764,24.2885438856277,101.412075937873,24.913609464419,609.270529336233,601.059542955053,1979.90540848823,1988.11639486941,,main,main,96.96542921351481,11.809230305845714
33,40,46.5624503472867,100.863378084636,23.8199881126394,102.641770047682,22.4920208513617,623.010241078887,576.4477907316,1955.29365626477,2001.85610661206,,main,main,234.07690094101056,5.027160280336294
44,45,101.743042460771,104.331655417679,24.6226896803658,103.940710082771,24.5639599706142,627.691656925596,525.948614464826,1904.794479998,2006.53752245877,,main,main,40.125703340793564,0.39438277419573736
35,36,31.6461763561936,101.498057402935,25.3777263043505,106.121447743828,13.8034902201763,630.072277104984,598.42610074879,1977.27196628196,2008.91814263816,,main,main,1369.6277790293464,43.279408027481686
36,17,2.04898064951299,106.121447743828,13.8034902201763,106.011822154278,13.8928937773812,632.121257754497,630.072277104984,2008.91814263816,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.436546483342518,7.533768797187782
36,4,2.04898064951299,106.121447743828,13.8034902201763,106.098480919415,13.7459150373682,632.121257754497,630.072277104984,2008.91814263816,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.837005241408571,3.3367837041475323
49,16,26.3187431413199,122.293921788131,30.3671910158879,118.909510147415,28.2504714237951,633.192490631209,606.873747489889,1985.71961302306,2012.03835616438,SC2_KF294457.1,main,main,403.8768317620161,15.345597226789206
