node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,73.6599166783695,113.901341232999,28.3109193171932,114.785257761763,26.7430032732478,73.6599166783695,0.0,1448.22310840863,1521.883025087,,main,main,194.45012513407295,2.639836343871048
29,30,129.019042725959,114.785257761763,26.7430032732478,111.936930204737,27.1406435620717,202.678959404328,73.6599166783695,1521.883025087,1650.90206781296,,main,main,286.25982050194546,2.2187408498292105
30,31,131.183937715452,111.936930204737,27.1406435620717,111.979963451268,26.5241132125201,333.862897119781,202.678959404328,1650.90206781296,1782.08600552841,,main,main,68.44590822668832,0.5217552500608171
30,38,180.559532527309,111.936930204737,27.1406435620717,103.035503813116,25.0460552167665,383.238491931637,202.678959404328,1650.90206781296,1831.46160034027,,main,main,919.9747973470679,5.095132804511027
31,34,171.932608873136,111.979963451268,26.5241132125201,113.630068966929,26.8272180206482,505.795505992916,333.862897119781,1782.08600552841,1954.01861440155,,main,main,167.64507087081216,0.975062682812616
31,32,189.269753034064,111.979963451268,26.5241132125201,121.447328675608,29.8403181796631,523.132650153845,333.862897119781,1782.08600552841,1971.35575856248,,main,main,999.2179852811264,5.279332641710011
38,39,140.088384425544,103.035503813116,25.0460552167665,101.921360893843,22.4916138025361,523.326876357181,383.238491931637,1831.46160034027,1971.54998476582,,main,main,304.8545629762099,2.1761587459682494
39,44,0.948203263656431,101.921360893843,22.4916138025361,101.814689509466,22.2771074620969,524.275079620837,523.326876357181,1971.54998476582,1972.49818802947,,main,main,26.170618249214243,27.600219543957213
39,40,3.26753876411571,101.921360893843,22.4916138025361,101.610814866885,22.6280616951324,526.594415121297,523.326876357181,1971.54998476582,1974.81752352993,,main,main,35.3339754628641,10.813636199485607
44,45,2.65661312657752,101.814689509466,22.2771074620969,101.339908051983,20.5145257510228,526.931692747415,524.275079620837,1972.49818802947,1975.15480115605,,main,main,201.27040826244686,75.76203183251634
34,36,26.3417396519474,113.630068966929,26.8272180206482,113.256912272742,26.6069178046211,532.137245644864,505.795505992916,1954.01861440155,1980.3603540535,,main,main,44.43450859017946,1.6868479142718462
