node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.737009927991,102.38397195917,26.1411001409149,120.353135129932,28.3392367678991,107.737009927991,0.0,1449.15326247568,1556.89027240367,,main,main,1794.5925960577279,16.657159849314485
29,30,217.784057841698,120.353135129932,28.3392367678991,121.14662048868,28.9430733525799,325.521067769688,107.737009927991,1556.89027240367,1774.67433024537,,main,main,102.45742666388009,0.4704542089961145
30,31,60.3670357847704,121.14662048868,28.9430733525799,121.210910690902,28.8594295685377,385.888103554459,325.521067769688,1774.67433024537,1835.04136603014,,main,main,11.191986940440186,0.1853989813305317
30,38,110.297535336904,121.14662048868,28.9430733525799,114.532043179229,24.0754129315981,435.818603106593,325.521067769688,1774.67433024537,1884.97186558227,,main,main,851.5049921020211,7.720072706077227
31,34,130.262510967788,121.210910690902,28.8594295685377,112.543044804578,29.6791337333439,516.150614522247,385.888103554459,1835.04136603014,1965.30387699793,,main,main,847.0694475356311,6.502787649664599
31,32,135.421977258781,121.210910690902,28.8594295685377,121.549828866688,29.7123122049455,521.31008081324,385.888103554459,1835.04136603014,1970.46334328892,,main,main,100.10583991122894,0.7392141359739148
38,39,98.2549783579844,114.532043179229,24.0754129315981,100.75015190472,21.1034058149011,534.073581464577,435.818603106593,1884.97186558227,1983.22684394026,,main,main,1454.1768396799812,14.800032161035144
34,36,23.1486730328765,112.543044804578,29.6791337333439,112.298475070412,29.6447064467609,539.299287555123,516.150614522247,1965.30387699793,1988.4525500308,,main,main,23.982754805907113,1.0360315155795767
39,48,6.93433620776275,100.75015190472,21.1034058149011,100.795255617777,13.4380856110554,541.00791767234,534.073581464577,1983.22684394026,1990.16118014802,,main,main,848.3619984433421,122.34220739017964
39,40,8.44395616462682,100.75015190472,21.1034058149011,100.810905269889,21.184937882866,542.517537629204,534.073581464577,1983.22684394026,1991.67080010489,,main,main,11.01413891073479,1.304381346373505
40,41,1.23729450059337,100.810905269889,21.184937882866,100.796023873059,21.1754427406827,543.754832129797,542.517537629204,1991.67080010489,1992.90809460548,,main,main,1.8690537801900875,1.5105973390278098
