node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,177.461887252524,106.849066646522,28.2949185185535,106.554603481906,27.8735943685776,177.461887252524,0.0,1145.44343184425,1322.90531909678,,main,main,54.93351662857012,0.30955106743793975
33,34,264.014854977263,106.554603481906,27.8735943685776,108.778505359374,26.5915234694215,441.476742229787,177.461887252524,1322.90531909678,1586.92017407404,,main,main,262.1048878070352,0.9927656829370746
34,35,116.804891297993,108.778505359374,26.5915234694215,111.681104074202,26.9265939303211,558.28163352778,441.476742229787,1586.92017407404,1703.72506537203,,main,main,291.0789090972043,2.49200958849063
34,42,265.042902086741,108.778505359374,26.5915234694215,102.995819926947,20.0284981306811,706.519644316528,441.476742229787,1586.92017407404,1851.96307616078,,main,main,936.7673575529802,3.5343989602347583
35,36,233.599960974434,111.681104074202,26.9265939303211,122.093426897557,29.9643382782581,791.881594502214,558.28163352778,1703.72506537203,1937.32502634647,,main,main,1073.5436307957264,4.595649872189913
35,38,234.963045191719,111.681104074202,26.9265939303211,113.008080522008,26.3936605967326,793.244678719499,558.28163352778,1703.72506537203,1938.68811056375,,main,main,144.69754230176315,0.6158310647689156
42,43,105.311064189832,102.995819926947,20.0284981306811,101.927396834129,19.379657614339,811.830708506359,706.519644316528,1851.96307616078,1957.27414035061,,main,main,133.06471072882854,1.2635397026182196
43,47,10.1397323996859,101.927396834129,19.379657614339,101.9134436528,18.9156109312726,821.970440906045,811.830708506359,1957.27414035061,1967.4138727503,,main,main,51.388080020333014,5.067991737328775
47,48,1.88350878948883,101.9134436528,18.9156109312726,102.446619951437,19.26364923575,823.853949695534,821.970440906045,1967.4138727503,1969.29738153979,,main,main,68.061910576502,36.13570106830958
38,40,31.2188689803714,113.008080522008,26.3936605967326,113.448800488662,25.9495380496898,824.46354769987,793.244678719499,1938.68811056375,1969.90697954412,,main,main,66.04787490718033,2.115639581584694
