node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,231.301879804825,98.1799361661637,20.7628507888685,102.836787555171,28.104317763038,231.301879804825,0.0,1213.65313373762,1444.95501354244,,main,main,940.0859702250267,4.064324816634786
33,34,200.040670152544,102.836787555171,28.104317763038,99.9196602658162,22.67514449303,431.342549957369,231.301879804825,1444.95501354244,1644.99568369499,,main,main,669.170481023795,3.345172161808441
34,47,131.07876517294,99.9196602658162,22.67514449303,100.578918879969,23.7229403102191,562.421315130309,431.342549957369,1644.99568369499,1776.07444886793,,main,main,134.2382350526835,1.0241035981348698
34,35,190.063025448393,99.9196602658162,22.67514449303,100.678656788849,23.3712515958847,621.405575405762,431.342549957369,1644.99568369499,1835.05870914338,,main,main,109.52495224963864,0.5762559655737853
47,48,161.273876115144,100.578918879969,23.7229403102191,101.114652999881,23.9382752718131,723.695191245454,562.421315130309,1776.07444886793,1937.34832498307,,main,main,59.56592285169089,0.36934638322429153
35,36,126.430004552157,100.678656788849,23.3712515958847,101.550622011566,23.2279606056105,747.835579957919,621.405575405762,1835.05870914338,1961.48871369554,,main,main,90.59805705209067,0.7165866787160927
47,52,188.111653336506,100.578918879969,23.7229403102191,122.371412164109,30.0450215377503,750.532968466816,562.421315130309,1776.07444886793,1964.18610220443,,main,main,2271.2954827951557,12.074188081969163
36,37,2.91756409150981,101.550622011566,23.2279606056105,101.502571295905,23.2361182147504,750.753144049429,747.835579957919,1961.48871369554,1964.40627778705,,main,main,5.000114878466846,1.713797785288527
37,38,2.22779982682106,101.502571295905,23.2361182147504,101.714318370019,21.3990684393441,752.98094387625,750.753144049429,1964.40627778705,1966.63407761387,,main,main,204.59142995959886,91.83564317425181
36,42,7.46999793098083,101.550622011566,23.2279606056105,106.698143622163,15.5758292423908,755.3055778889,747.835579957919,1961.48871369554,1968.95871162652,,main,main,1004.617449645003,134.48697830001862
42,44,2.12739365181253,106.698143622163,15.5758292423908,103.77235613811,16.106067584969,757.432971540712,755.3055778889,1968.95871162652,1971.08610527833,,main,main,318.84764723849366,149.8771263921169
48,50,40.0096551709802,101.114652999881,23.9382752718131,109.59846439718,26.5972628892095,763.704846416434,723.695191245454,1937.34832498307,1977.35798015405,,main,main,903.6595881161949,22.586037901462273
