node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,169.797294028198,111.894273982259,27.7365416785283,112.009052885837,26.3793825944858,169.797294028198,0.0,1103.50718126502,1273.30447529322,,main,main,150.80971858089697,0.8881750409747532
29,30,296.84277918985,112.009052885837,26.3793825944858,107.605427642717,23.8647340524215,466.640073218048,169.797294028198,1273.30447529322,1570.14725448307,,main,main,524.1715704376475,1.7658222034850515
30,43,135.645544018022,107.605427642717,23.8647340524215,106.757773249112,24.5334135174543,602.28561723607,466.640073218048,1570.14725448307,1705.79279850109,,main,main,113.58447601247393,0.8373623832227248
30,31,187.265528224141,107.605427642717,23.8647340524215,101.405543554625,23.3874816339078,653.905601442189,466.640073218048,1570.14725448307,1757.41278270721,,main,main,634.810302344252,3.389894063067698
43,44,210.631043727728,106.757773249112,24.5334135174543,105.053168859866,24.4061790306144,812.916660963798,602.28561723607,1705.79279850109,1916.42384222882,,main,main,173.38362485952257,0.8231627294390979
31,32,187.959300360676,101.405543554625,23.3874816339078,101.448816995646,23.4646191943945,841.864901802865,653.905601442189,1757.41278270721,1945.37208306789,,main,main,9.619808640963903,0.05118027478557542
32,33,9.05763594203309,101.448816995646,23.4646191943945,101.321013425045,21.3312612189714,850.922537744899,841.864901802865,1945.37208306789,1954.42971900992,,main,main,236.6052518495088,26.12218611608274
33,34,7.7379148311553,101.321013425045,21.3312612189714,101.536840029516,21.3874303454452,858.660452576054,850.922537744899,1954.42971900992,1962.16763384107,,main,main,23.233276339055127,3.0025241742789137
34,35,2.76504410549763,101.536840029516,21.3874303454452,101.348066035461,21.3011137311941,861.425496681552,858.660452576054,1962.16763384107,1964.93267794657,,main,main,21.789337771698296,7.880285789429327
43,48,259.158626908612,106.757773249112,24.5334135174543,121.954074229779,29.9816601450055,861.444244144682,602.28561723607,1705.79279850109,1964.9514254097,,main,main,1619.6263257139592,6.24955589954215
44,46,48.991382233123,105.053168859866,24.4061790306144,111.283398745396,25.2337387056373,861.908043196921,812.916660963798,1916.42384222882,1965.41522446194,,main,main,636.4284074487977,12.990619542440863
35,36,2.63618661942202,101.348066035461,21.3011137311941,101.290390905249,21.2480963240717,864.061683300974,861.425496681552,1964.93267794657,1967.56886456599,,main,main,8.383564614938505,3.1801863165425632
48,49,19.0948320367128,121.954074229779,29.9816601450055,122.036839497907,30.0496914620001,880.539076181395,861.444244144682,1964.9514254097,1984.04625744642,,main,main,10.982945714842005,0.5751789643252989
44,45,71.433857452106,105.053168859866,24.4061790306144,104.873244245149,24.2645919874311,884.350518415904,812.916660963798,1916.42384222882,1987.85769968092,,main,main,24.070059763967542,0.3369559005000634
33,40,48.2470002469476,101.321013425045,21.3312612189714,101.359449310515,21.2326221983977,899.169537991846,850.922537744899,1954.42971900992,2002.67671925687,,main,main,11.626945188850854,0.24098793975458496
36,37,35.3079130061843,101.290390905249,21.2480963240717,102.276722581873,18.3992058445629,899.369596307158,864.061683300974,1967.56886456599,2002.87677757218,,main,main,331.8703789565425,9.39932017217824
34,39,44.6013127441502,101.536840029516,21.3874303454452,106.010062858016,13.8466709159653,903.261765320204,858.660452576054,1962.16763384107,2006.76894658522,,main,main,959.9458245265786,21.52281548377705
39,17,4.19817670244635,106.010062858016,13.8466709159653,106.011822154278,13.8928937773812,907.45994202265,903.261765320204,2006.76894658522,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.117544695410267,1.2189922097438597
39,4,4.19817670244635,106.010062858016,13.8466709159653,106.098480919415,13.7459150373682,907.45994202265,903.261765320204,2006.76894658522,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.685614041360504,3.4980933586723357
