node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,33,186.910561165402,113.048370430416,27.7676339488585,121.277906575778,33.7100490449984,186.910561165402,0.0,1226.50906643252,1413.41962759792,,main,main,1026.4921329561275,5.491889417889865
33,34,204.085138875351,121.277906575778,33.7100490449984,122.496099296623,34.2157354734032,390.995700040754,186.910561165402,1413.41962759792,1617.50476647328,,main,main,125.788495181103,0.6163530371406944
34,47,113.629541783604,122.496099296623,34.2157354734032,119.857722032947,31.5001084399729,504.625241824358,390.995700040754,1617.50476647328,1731.13430825688,,main,main,389.4386467103114,3.427265837716375
34,35,221.856774125436,122.496099296623,34.2157354734032,124.185665557273,34.2471659262682,612.852474166189,390.995700040754,1617.50476647328,1839.36154059871,,main,main,155.70285006305744,0.7018169748336119
47,48,196.611811217529,119.857722032947,31.5001084399729,108.279116303696,29.0341880280434,701.237053041887,504.625241824358,1731.13430825688,1927.74611947441,,main,main,1146.57926342135,5.831690661517727
47,52,216.404053194624,119.857722032947,31.5001084399729,119.646499820494,31.3135296251983,721.029295018982,504.625241824358,1731.13430825688,1947.5383614515,,main,main,28.83445784724502,0.1332436126846137
35,36,123.423669917483,124.185665557273,34.2471659262682,101.637690081773,23.2400227444512,736.276144083672,612.852474166189,1839.36154059871,1962.78521051619,,main,main,2509.1727513398155,20.329753223327145
36,37,5.20980786447572,101.637690081773,23.2400227444512,102.485640233389,19.2520224728936,741.485951948148,736.276144083672,1962.78521051619,1967.99501838067,,main,main,450.2354779871498,86.42074519814533
48,50,40.8697820345345,108.279116303696,29.0341880280434,109.539307917841,28.3666609641818,742.106835076422,701.237053041887,1927.74611947441,1968.61590150894,,main,main,143.65729722473156,3.5150003272183534
37,38,2.90025575413957,102.485640233389,19.2520224728936,102.04671499599,19.0297442600748,744.386207702287,741.485951948148,1967.99501838067,1970.89527413481,,main,main,52.32247536085026,18.040641859315258
38,39,2.30817536745616,102.04671499599,19.0297442600748,103.403071319761,18.3784713075708,746.694383069744,744.386207702287,1970.89527413481,1973.20344950226,,main,main,160.1988338401783,69.40496640718138
39,40,0.439338470537756,103.403071319761,18.3784713075708,103.244597177029,18.1452800409355,747.133721540281,746.694383069744,1973.20344950226,1973.6427879728,,main,main,30.77361454138021,70.04534454656999
52,53,39.6291839143391,119.646499820494,31.3135296251983,119.100234381124,28.6540442934666,760.658478933321,721.029295018982,1947.5383614515,1987.16754536584,,main,main,299.48434015407076,7.557166476135982
39,42,23.9393951582945,103.403071319761,18.3784713075708,103.587205128988,18.8796847070199,770.633778228038,746.694383069744,1973.20344950226,1997.14284466056,,main,main,58.7823191953238,2.4554638413643026
37,44,29.493686554404,102.485640233389,19.2520224728936,103.083063534809,19.4627905976287,770.979638502552,741.485951948148,1967.99501838067,1997.48870493507,,main,main,66.96422616801385,2.2704596810741773
48,49,79.3745794252783,108.279116303696,29.0341880280434,101.500673733133,27.2836516185088,780.611632467165,701.237053041887,1927.74611947441,2007.12069889969,,main,main,693.3193143417549,8.734777801177923
40,41,35.9424905869014,103.244597177029,18.1452800409355,106.001948725029,13.8869887674043,783.076212127183,747.133721540281,1973.6427879728,2009.5852785597,,main,main,555.9543858514547,15.467887082206328
41,17,1.38184472796683,106.001948725029,13.8869887674043,106.011822154278,13.8928937773812,784.45805685515,783.076212127183,2009.5852785597,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.2512724150596466,0.9055086940923527
41,4,1.38184472796683,106.001948725029,13.8869887674043,106.098480919415,13.7459150373682,784.45805685515,783.076212127183,2009.5852785597,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.776106379224828,13.58771068790844
53,16,24.8708107985411,119.100234381124,28.6540442934666,118.909510147415,28.2504714237951,785.529289731862,760.658478933321,1987.16754536584,2012.03835616438,SC2_KF294457.1,main,main,48.47119116184993,1.9489188171015803
33,1,599.61872856646,121.277906575778,33.7100490449984,141.480530514483,39.4627761904486,786.529289731862,186.910561165402,1413.41962759792,2013.03835616438,SC2_LC556375.1,main,main,1912.2872673355923,3.1891720125343612
36,18,50.812049757779,101.637690081773,23.2400227444512,101.540181287166,23.3825957156117,787.088193841451,736.276144083672,1962.78521051619,2013.59726027397,SC2_MN996532.2,main,main,18.675962804872388,0.36754988027250796
