node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,97.3396899636059,104.259771604783,20.6964142051218,102.417297614222,18.7312425170973,97.3396899636059,0.0,1225.88131298794,1323.22100295155,,main,main,290.9123080550338,2.9886299017780136
29,30,248.278351428264,102.417297614222,18.7312425170973,102.284499900954,18.6081927534649,345.61804139187,97.3396899636059,1323.22100295155,1571.49935437981,,main,main,19.53933290605204,0.078699301786276
30,43,170.658981475453,102.284499900954,18.6081927534649,99.2004636630126,18.3087600970086,516.277022867323,345.61804139187,1571.49935437981,1742.15833585526,,main,main,327.4375803011297,1.9186659704061761
30,31,247.324501463794,102.284499900954,18.6081927534649,99.5663143851955,22.5669935730114,592.942542855664,345.61804139187,1571.49935437981,1818.8238558436,,main,main,521.8738674782097,2.1100775070382873
43,44,179.454026985855,99.2004636630126,18.3087600970086,99.3092685167664,18.2632674828777,695.731049853177,516.277022867323,1742.15833585526,1921.61236284112,,main,main,12.55794771785608,0.06997863424288567
31,32,136.407634837121,99.5663143851955,22.5669935730114,102.134314338701,21.825285747971,729.350177692785,592.942542855664,1818.8238558436,1955.23149068073,,main,main,277.24953089196697,2.032507426897473
43,48,220.374587304769,99.2004636630126,18.3087600970086,121.224404415195,29.8173930431042,736.651610172091,516.277022867323,1742.15833585526,1962.53292316003,,main,main,2569.927330808683,11.661631961468313
32,33,10.8334705994448,102.134314338701,21.825285747971,102.035101587468,21.8817193659524,740.18364829223,729.350177692785,1955.23149068073,1966.06496128017,,main,main,12.00920159966697,1.1085276402820001
33,38,3.01143013164528,102.035101587468,21.8817193659524,101.871627018002,15.0262912523401,743.195078423875,740.18364829223,1966.06496128017,1969.07639141182,,main,main,759.0007832488823,252.03997770793572
33,34,6.04777206346309,102.035101587468,21.8817193659524,101.990228624024,21.8100713038223,746.231420355693,740.18364829223,1966.06496128017,1972.11273334363,,main,main,9.190051207820966,1.5195763185821087
38,40,4.1701339416185,101.871627018002,15.0262912523401,101.846688867056,14.9865422908683,747.365212365493,743.195078423875,1969.07639141182,1973.24652535343,,main,main,5.151428356554125,1.2353148432816927
44,46,60.9625250429146,99.3092685167664,18.2632674828777,112.37100047492,27.5781422276193,756.693574896092,695.731049853177,1921.61236284112,1982.57488788403,,main,main,1688.8512221109447,27.703104832388046
44,45,61.8384140165341,99.3092685167664,18.2632674828777,104.888618203962,26.3743697732545,757.569463869712,695.731049853177,1921.61236284112,1983.45077685765,,main,main,1065.982231848894,17.238188410910343
48,49,29.1322453996858,121.224404415195,29.8173930431042,122.016341750828,29.7859129054934,765.783855571777,736.651610172091,1962.53292316003,1991.66516855972,,main,main,76.64191166309858,2.630827476962184
34,35,29.8318446209966,101.990228624024,21.8100713038223,102.13686715575,21.9120325651819,776.063264976689,746.231420355693,1972.11273334363,2001.94457796463,,main,main,18.89963712282917,0.6335390038042437
