node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,268517.7824,119.458126903765,26.7506151905874,139.586655766668,35.4061224023932,268517.7824,0,-267385.97450336,1131.80789664041,NA
39,43,48440.41875,119.458126903765,26.7506151905874,119.167374521282,26.2181273522777,48440.41875,0,-267385.97450336,-218945.55575336,NA
43,44,155591.6084,119.167374521282,26.2181273522777,118.692986313311,26.7374977540568,204032.02715,48440.41875,-218945.55575336,-63353.9473533596,NA
44,45,58739.09652,118.692986313311,26.7374977540568,112.409739565002,27.4958090711629,262771.12367,204032.02715,-63353.9473533596,-4614.85083335961,NA
43,75,215926.5833,119.167374521282,26.2181273522777,118.714309319741,28.5936927140967,264367.00205,48440.41875,-218945.55575336,-3018.9724533596,NA
45,46,4753.933853,112.409739565002,27.4958090711629,113.651338930926,29.6368140318154,267525.057523,262771.12367,-4614.85083335961,139.083019640382,NA
46,47,1297.820285,113.651338930926,29.6368140318154,101.912417141444,21.4795768086405,268822.877808,267525.057523,139.083019640382,1436.90330464041,NA
47,48,315.3679577,101.912417141444,21.4795768086405,102.049018312931,21.800525705917,269138.2457657,268822.877808,1436.90330464041,1752.27126234039,NA
46,65,1641.344803,113.651338930926,29.6368140318154,112.912556786305,29.1435372704182,269166.402326,267525.057523,139.083019640382,1780.42782264037,NA
48,49,88.85782479,102.049018312931,21.800525705917,102.034214593412,21.7184036249152,269227.10359049,269138.2457657,1752.27126234039,1841.12908713039,NA
49,53,68.26999621,102.034214593412,21.7184036249152,100.746665614206,21.4325266021376,269295.3735867,269227.10359049,1841.12908713039,1909.39908334039,NA
40,42,779.3423023,139.586655766668,35.4061224023932,139.583001357232,35.5184146255018,269297.1247023,268517.7824,1131.80789664041,1911.15019894039,NA
53,54,10.58780062,100.746665614206,21.4325266021376,100.439863174568,21.3534596324235,269305.96138732,269295.3735867,1909.39908334039,1919.9868839604,NA
49,50,81.15304084,102.034214593412,21.7184036249152,102.008677823427,21.6648509174338,269308.25663133,269227.10359049,1841.12908713039,1922.28212797039,NA
40,41,810.9621906,139.586655766668,35.4061224023932,140.955264782445,37.4582917228045,269328.7445906,268517.7824,1131.80789664041,1942.77008724041,NA
65,67,187.6537858,112.912556786305,29.1435372704182,112.559784004191,27.5775607774535,269354.0561118,269166.402326,1780.42782264037,1968.0816084404,NA
54,55,70.79149279,100.439863174568,21.3534596324235,102.269554050183,19.3897960784594,269376.75288011,269305.96138732,1919.9868839604,1990.77837675038,NA
50,51,73.2611212,102.008677823427,21.6648509174338,101.524302060363,20.9996331129719,269381.51775253,269308.25663133,1922.28212797039,1995.54324917038,NA
67,69,30.02304245,112.559784004191,27.5775607774535,112.961839410983,28.5704928513448,269384.07915425,269354.0561118,1968.0816084404,1998.10465089037,NA
