node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,162101.0899,110.009116416884,23.364411643544,113.207461764497,23.6273100396526,162101.0899,0,-165920.43919711,-3819.34929710959,NA
39,41,27270.47829,110.009116416884,23.364411643544,107.524854325614,20.3220535495366,27270.47829,0,-165920.43919711,-138649.96090711,NA
41,45,105428.3528,107.524854325614,20.3220535495366,104.366455678492,22.244675619077,132698.83109,27270.47829,-138649.96090711,-33221.6081071096,NA
45,46,32148.32195,104.366455678492,22.244675619077,105.156771374635,22.9865170926181,164847.15304,132698.83109,-33221.6081071096,-1073.28615710957,NA
46,47,2278.604353,105.156771374635,22.9865170926181,103.477219532554,23.6735363689849,167125.757393,164847.15304,-1073.28615710957,1205.31819589043,NA
41,42,140311.118,107.524854325614,20.3220535495366,138.342060282148,37.3895293544507,167581.59629,27270.47829,-138649.96090711,1661.15709289041,NA
47,66,551.4360082,103.477219532554,23.6735363689849,103.488658791508,23.7087217290006,167677.1934012,167125.757393,1205.31819589043,1756.75420409042,NA
47,48,554.1668778,103.477219532554,23.6735363689849,103.149663752474,24.184026661974,167679.9242708,167125.757393,1205.31819589043,1759.48507369042,NA
48,49,78.78806934,103.149663752474,24.184026661974,102.902769227712,23.7853439158625,167758.71234014,167679.9242708,1759.48507369042,1838.27314303041,NA
49,50,55.82160156,102.902769227712,23.7853439158625,102.384687062824,22.6144674626484,167814.5339417,167758.71234014,1838.27314303041,1894.09474459043,NA
50,51,28.48528377,102.384687062824,22.6144674626484,102.407742162133,22.6958456544956,167843.01922547,167814.5339417,1894.09474459043,1922.58002836042,NA
50,55,47.13632558,102.384687062824,22.6144674626484,102.342908517547,21.3372463929013,167861.67026728,167814.5339417,1894.09474459043,1941.23107017041,NA
66,68,186.3829546,103.488658791508,23.7087217290006,113.848190636893,28.7486551753609,167863.5763558,167677.1934012,1756.75420409042,1943.13715869043,NA
42,44,286.2881755,138.342060282148,37.3895293544507,138.289801701246,34.8918176286694,167867.8844655,167581.59629,1661.15709289041,1947.44526839041,NA
42,43,306.1648867,138.342060282148,37.3895293544507,138.788877076051,37.3028273074618,167887.7611767,167581.59629,1661.15709289041,1967.3219795904,NA
51,52,44.83277162,102.407742162133,22.6958456544956,101.545595036336,21.3734598765138,167887.85199709,167843.01922547,1922.58002836042,1967.4127999804,NA
68,70,32.36812209,113.848190636893,28.7486551753609,113.585957887201,26.5511022633942,167895.94447789,167863.5763558,1943.13715869043,1975.5052807804,NA
52,53,12.88350242,101.545595036336,21.3734598765138,101.883456917532,21.5018041196937,167900.73549951,167887.85199709,1967.4127999804,1980.29630240041,NA
68,69,56.39692887,113.848190636893,28.7486551753609,122.114892334034,29.8485051624754,167919.97328467,167863.5763558,1943.13715869043,1999.5340875604,NA
55,56,58.92595218,102.342908517547,21.3372463929013,102.209423576365,18.7660149160053,167920.59621946,167861.67026728,1941.23107017041,2000.15702235041,NA
56,57,2.859155779,102.209423576365,18.7660149160053,102.047123460356,18.8467937850845,167923.455375239,167920.59621946,2000.15702235041,2003.01617812941,NA
57,58,1.395458417,102.047123460356,18.8467937850845,101.816985684836,18.6017441994706,167924.850833656,167923.455375239,2003.01617812941,2004.41163654643,NA
48,61,246.9280467,103.149663752474,24.184026661974,106.646010295021,16.5737807686417,167926.8523175,167679.9242708,1759.48507369042,2006.41312039041,NA
58,59,6.293094554,101.816985684836,18.6017441994706,102.095833935077,18.7561964199402,167931.14392821,167924.850833656,2004.41163654643,2010.70473110041,NA
45,72,35237.11396,104.366455678492,22.244675619077,105.755039657961,21.4725343980616,167935.94505,132698.83109,-33221.6081071096,2015.5058528904,NA
59,60,5.356000068,102.095833935077,18.7561964199402,102.104513476421,18.6889033527037,167936.499928278,167931.14392821,2010.70473110041,2016.06073116843,NA
66,67,259.7584777,103.488658791508,23.7087217290006,102.228982745573,22.7952739247522,167936.9518789,167677.1934012,1756.75420409042,2016.51268179042,NA
53,54,36.7634396,101.883456917532,21.5018041196937,101.682686182851,21.4677330227891,167937.49893911,167900.73549951,1980.29630240041,2017.05974200042,NA
61,62,13.47719691,106.646010295021,16.5737807686417,106.566564429366,16.6310645432826,167940.32951441,167926.8523175,2006.41312039041,2019.89031730042,NA
61,65,13.90943447,106.646010295021,16.5737807686417,106.423288515938,13.5650456657591,167940.76175197,167926.8523175,2006.41312039041,2020.32255486041,NA
62,64,0.8638138342,106.566564429366,16.6310645432826,106.771654493988,16.5652039888774,167941.193328244,167940.32951441,2019.89031730042,2020.75413113463,NA
70,71,45.9635661,113.585957887201,26.5511022633942,113.409733603999,26.7804664723701,167941.90804399,167895.94447789,1975.5052807804,2021.46884688042,NA
72,73,6.265660816,105.755039657961,21.4725343980616,105.20451592655,20.8487940896256,167942.210710816,167935.94505,2015.5058528904,2021.77151370642,NA
62,63,2.473528668,106.566564429366,16.6310645432826,106.596284646277,16.754333075722,167942.803043078,167940.32951441,2019.89031730042,2022.36384596841,NA
73,74,0.6559674541,105.20451592655,20.8487940896256,105.321990215709,20.839313911289,167942.86667827,167942.210710816,2021.77151370642,2022.42748116053,NA
73,75,0.7678344701,105.20451592655,20.8487940896256,104.369017476771,20.7462365818694,167942.978545286,167942.210710816,2021.77151370642,2022.53934817653,NA
46,7,3096.127226,105.156771374635,22.9865170926181,104.468045091325,20.2254961069479,167943.280266,164847.15304,-1073.28615710957,2022.84106889041,SC2_MT121216.1
69,29,23.30698133,122.114892334034,29.8485051624754,122.439295399414,29.8095867465281,167943.280266,167919.97328467,1999.5340875604,2022.84106889041,SC2_MG772934.1
69,30,23.30698133,122.114892334034,29.8485051624754,122.31836668776,30.1192293711765,167943.280266,167919.97328467,1999.5340875604,2022.84106889041,SC2_MG772933.1
71,32,1.372222016,113.409733603999,26.7804664723701,112.684652121493,26.1676972776865,167943.280266006,167941.90804399,2021.46884688042,2022.84106889643,SC2_OK017804.1
71,33,1.372222016,113.409733603999,26.7804664723701,113.585238009936,26.8609263354841,167943.280266006,167941.90804399,2021.46884688042,2022.84106889643,SC2_OK017803.1
70,31,47.33578812,113.585957887201,26.5511022633942,111.286597659118,26.9225796265978,167943.28026601,167895.94447789,1975.5052807804,2022.84106890042,SC2_OK017805.1
67,27,6.328387121,102.228982745573,22.7952739247522,102.369569017371,22.8566978551446,167943.280266021,167936.9518789,2016.51268179042,2022.84106891142,SC2_OK017806.1
67,28,6.328387121,102.228982745573,22.7952739247522,102.395068985791,22.5846151423242,167943.280266021,167936.9518789,2016.51268179042,2022.84106891142,SC2_OR233302.1
49,9,184.5679259,102.902769227712,23.7853439158625,102.16603575622,24.727317796615,167943.28026604,167758.71234014,1838.27314303041,2022.84106893043,SC2_OK287355.1
