node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,159083.8376,102.783833191118,19.29008267839,99.803409487477,20.2236073469521,159083.8376,0,-223293.85962311,-64210.0220231096,NA
39,71,20326.10208,102.783833191118,19.29008267839,102.775937017749,19.2894128708877,20326.10208,0,-223293.85962311,-202967.75754311,NA
71,75,197022.3946,102.775937017749,19.2894128708877,115.124036239132,24.1643362351607,217348.49668,20326.10208,-202967.75754311,-5945.36294310959,NA
40,41,59748.47181,99.803409487477,20.2236073469521,99.7655340462001,20.5772140368963,218832.30941,159083.8376,-64210.0220231096,-4461.55021310962,NA
41,42,5460.799864,99.7655340462001,20.5772140368963,102.179603012686,22.9618497755297,224293.109274,218832.30941,-4461.55021310962,999.249650890384,NA
42,43,524.4175961,102.179603012686,22.9618497755297,102.235907750598,22.9783732358922,224817.5268701,224293.109274,999.249650890384,1523.6672469904,NA
71,72,204514.3313,102.775937017749,19.2894128708877,137.615632600065,35.8211876620458,224840.43338,20326.10208,-202967.75754311,1546.5737568904,NA
42,61,713.2391728,102.179603012686,22.9618497755297,102.610184259206,23.1206058557129,225006.3484468,224293.109274,999.249650890384,1712.48882369039,NA
43,44,264.592997,102.235907750598,22.9783732358922,102.186152756517,22.659228564455,225082.1198671,224817.5268701,1523.6672469904,1788.2602439904,NA
44,51,5.72517136,102.186152756517,22.659228564455,101.396896936167,23.1171268707673,225087.84503846,225082.1198671,1788.2602439904,1793.98541535038,NA
72,74,310.3042359,137.615632600065,35.8211876620458,138.890120323971,36.2512687233467,225150.7376159,224840.43338,1546.5737568904,1856.87799279039,NA
51,52,98.66937896,101.396896936167,23.1171268707673,101.734582429267,23.6377036001598,225186.51441742,225087.84503846,1793.98541535038,1892.65479431039,NA
44,45,117.9024506,102.186152756517,22.659228564455,102.622604970088,22.8781185436724,225200.0223177,225082.1198671,1788.2602439904,1906.1626945904,NA
52,53,63.9932628,101.734582429267,23.6377036001598,101.837879957512,23.5792472560147,225250.50768022,225186.51441742,1892.65479431039,1956.6480571104,NA
72,73,422.2589948,137.615632600065,35.8211876620458,138.204738573611,35.850983602518,225262.6923748,224840.43338,1546.5737568904,1968.83275169041,NA
45,46,75.76715081,102.622604970088,22.8781185436724,102.584446111118,18.9997956331748,225275.78946851,225200.0223177,1906.1626945904,1981.92984540041,NA
61,63,270.9191475,102.610184259206,23.1206058557129,110.966485404766,25.5434406226663,225277.2675943,225006.3484468,1712.48882369039,1983.4079711904,NA
53,54,30.30936519,101.837879957512,23.5792472560147,101.661897136412,21.2080479869994,225280.81704541,225250.50768022,1956.6480571104,1986.95742230039,NA
63,64,16.00814064,110.966485404766,25.5434406226663,122.336761783481,29.7979330109874,225293.27573494,225277.2675943,1983.4079711904,1999.41611183042,NA
46,47,21.96933987,102.584446111118,18.9997956331748,102.624238278778,19.0802264151959,225297.75880838,225275.78946851,1981.92984540041,2003.89918527039,NA
63,65,20.81353332,110.966485404766,25.5434406226663,110.983546342312,27.8062469355424,225298.08112762,225277.2675943,1983.4079711904,2004.22150451041,NA
54,55,23.64839799,101.661897136412,21.2080479869994,101.838492805076,21.6585275211121,225304.4654434,225280.81704541,1986.95742230039,2010.60582029039,NA
47,48,6.798357283,102.624238278778,19.0802264151959,102.533232148016,19.0792050063156,225304.557165663,225297.75880838,2003.89918527039,2010.69754255339,NA
61,62,298.6238263,102.610184259206,23.1206058557129,101.706396368327,23.9000234652709,225304.9722731,225006.3484468,1712.48882369039,2011.11264999039,NA
43,56,487.4953013,102.235907750598,22.9783732358922,106.197402085993,13.8887275346346,225305.0221714,224817.5268701,1523.6672469904,2011.16254829042,NA
47,49,12.08396748,102.624238278778,19.0802264151959,102.248829594762,18.9227101824641,225309.84277586,225297.75880838,2003.89918527039,2015.98315275038,NA
56,57,7.277484739,106.197402085993,13.8887275346346,106.75916905831,16.467289704775,225312.299656139,225305.0221714,2011.16254829042,2018.44003302938,NA
49,50,2.508779752,102.248829594762,18.9227101824641,102.219513867267,18.8587050890772,225312.351555612,225309.84277586,2015.98315275038,2018.49193250239,NA
40,67,66229.13683,99.803409487477,20.2236073469521,102.578188405838,18.6288203010003,225312.97443,159083.8376,-64210.0220231096,2019.1148068904,NA
57,58,2.363467331,106.75916905831,16.467289704775,106.852664567425,16.4855087409913,225314.66312347,225312.299656139,2018.44003302938,2020.8035003604,NA
65,66,16.86733629,110.983546342312,27.8062469355424,110.68584463055,28.1446442222537,225314.94846391,225298.08112762,2004.22150451041,2021.08884080039,NA
67,68,2.702665492,102.578188405838,18.6288203010003,102.051774833313,16.0059851975502,225315.677095492,225312.97443,2019.1148068904,2021.81747238242,NA
58,59,1.532270756,106.852664567425,16.4855087409913,106.81916226377,16.8201872305625,225316.195394226,225314.66312347,2020.8035003604,2022.3357711164,NA
56,60,11.273223,106.197402085993,13.8887275346346,106.289227913535,13.6324917340278,225316.2953944,225305.0221714,2011.16254829042,2022.43577129041,NA
68,69,0.9456574391,102.051774833313,16.0059851975502,102.021094164777,15.9470988074022,225316.622752931,225315.677095492,2021.81747238242,2022.76312982148,NA
