node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,48794.55211,118.880855335013,29.310631167395,119.994712370902,29.1412693559188,48794.55211,0,-284966.31603311,-236171.76392311,NA
40,41,197808.4087,119.994712370902,29.1412693559188,116.355015984183,25.3710207904462,246602.96081,48794.55211,-236171.76392311,-38363.3552231096,NA
39,75,269081.5826,118.880855335013,29.310631167395,119.378184272359,29.480174379117,269081.5826,0,-284966.31603311,-15884.7334331096,NA
41,42,35826.75114,116.355015984183,25.3710207904462,103.930889956419,28.4644339467795,282429.71195,246602.96081,-38363.3552231096,-2536.60408310956,NA
42,43,3129.734357,103.930889956419,28.4644339467795,104.192162985911,28.6362942886057,285559.446307,282429.71195,-2536.60408310956,593.130273890417,NA
43,62,968.03393,104.192162985911,28.6362942886057,104.880389157905,29.0007702963285,286527.480237,285559.446307,593.130273890417,1561.16420389039,NA
43,44,1002.371852,104.192162985911,28.6362942886057,106.224870134512,25.5063717221206,286561.818159,285559.446307,593.130273890417,1595.50212589043,NA
40,72,237810.327,119.994712370902,29.1412693559188,138.81876599112,35.2718111727876,286604.87911,48794.55211,-236171.76392311,1638.56307689039,NA
44,45,239.6173893,106.224870134512,25.5063717221206,101.224764094712,23.3301928420256,286801.4355483,286561.818159,1595.50212589043,1835.11951519039,NA
45,46,65.11094579,101.224764094712,23.3301928420256,101.222942136488,23.3479971890457,286866.54649409,286801.4355483,1835.11951519039,1900.23046098041,NA
46,50,12.36166284,101.222942136488,23.3479971890457,101.183893905278,22.8388036985025,286878.90815693,286866.54649409,1900.23046098041,1912.59212382042,NA
50,51,18.66417764,101.183893905278,22.8388036985025,101.272521275132,22.8085182807692,286897.57233457,286878.90815693,1912.59212382042,1931.25630146041,NA
72,73,307.8286055,138.81876599112,35.2718111727876,137.987730001734,35.5472156528798,286912.7077155,286604.87911,1638.56307689039,1946.39168239038,NA
62,64,389.9253647,104.880389157905,29.0007702963285,114.881481316633,32.1465338629019,286917.4056017,286527.480237,1561.16420389039,1951.08956859042,NA
72,74,317.897469,138.81876599112,35.2718111727876,138.890311498636,35.0926862143033,286922.776579,286604.87911,1638.56307689039,1956.46054589041,NA
46,47,60.83267918,101.222942136488,23.3479971890457,101.722295985502,21.4440423974231,286927.37917327,286866.54649409,1900.23046098041,1961.06314016043,NA
47,48,22.61923444,101.722295985502,21.4440423974231,101.63511405329,21.4489735510619,286949.99840771,286927.37917327,1961.06314016043,1983.68237460041,NA
64,66,35.57847177,114.881481316633,32.1465338629019,114.017221869766,29.5407301062605,286952.98407347,286917.4056017,1951.08956859042,1986.66804036041,NA
51,52,58.22810508,101.272521275132,22.8085182807692,102.086034664387,18.8564867249902,286955.80043965,286897.57233457,1931.25630146041,1989.48440654043,NA
52,54,4.695226347,102.086034664387,18.8564867249902,102.12156186201,18.8331657952785,286960.495665997,286955.80043965,1989.48440654043,1994.17963288739,NA
62,63,446.2881691,104.880389157905,29.0007702963285,102.161094665792,22.5323736939086,286973.7684061,286527.480237,1561.16420389039,2007.4523729904,NA
52,53,18.2209949,102.086034664387,18.8564867249902,102.259325254462,19.153568893096,286974.02143455,286955.80043965,1989.48440654043,2007.70540144041,NA
64,65,56.79489885,114.881481316633,32.1465338629019,122.086503614093,30.2038875627471,286974.20050055,286917.4056017,1951.08956859042,2007.88446744039,NA
44,57,418.1455524,106.224870134512,25.5063717221206,106.740271736645,14.9487806569089,286979.9637114,286561.818159,1595.50212589043,2013.6476782904,NA
48,49,32.09213713,101.63511405329,21.4489735510619,101.691545381986,21.4911175428455,286982.09054484,286949.99840771,1983.68237460041,2015.77451173038,NA
54,55,21.84878234,102.12156186201,18.8331657952785,102.043282370494,18.8305759635013,286982.344448337,286960.495665997,1994.17963288739,2016.02841522739,NA
41,68,40382.12709,116.355015984183,25.3710207904462,125.775556610764,24.6404283340455,286985.0879,246602.96081,-38363.3552231096,2018.7718668904,NA
57,58,5.202506287,106.740271736645,14.9487806569089,106.691849588413,16.822327698179,286985.166217687,286979.9637114,2013.6476782904,2018.85018457743,NA
55,56,3.275984705,102.043282370494,18.8305759635013,101.915707505071,18.4959256880656,286985.620433042,286982.344448337,2016.02841522739,2019.30439993241,NA
