node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,124857.0849,117.507229193458,29.1288570813617,139.036605761525,37.7026066641534,124857.0849,0,-123277.76054411,1579.32435589042,NA
39,43,8664.992615,117.507229193458,29.1288570813617,117.526967834917,28.9682152519322,8664.992615,0,-123277.76054411,-114612.76792911,NA
43,44,90851.87599,117.526967834917,28.9682152519322,118.158103279226,28.9376015676236,99516.868605,8664.992615,-114612.76792911,-23760.8919391096,NA
44,45,22725.34218,118.158103279226,28.9376015676236,117.31492095877,26.8489674655899,122242.210785,99516.868605,-23760.8919391096,-1035.54975910958,NA
43,75,113627.5897,117.526967834917,28.9682152519322,118.477923464985,27.7897041141087,122292.582315,8664.992615,-114612.76792911,-985.17822910959,NA
45,46,2199.107118,117.31492095877,26.8489674655899,103.82001549278,22.9405428202801,124441.317903,122242.210785,-1035.54975910958,1163.55735889041,NA
46,47,437.0891314,103.82001549278,22.9405428202801,103.299556886766,24.974490843075,124878.4070344,124441.317903,1163.55735889041,1600.64649029041,NA
46,65,628.9167616,103.82001549278,22.9405428202801,103.155042664346,21.7662572351718,125070.2346646,124441.317903,1163.55735889041,1792.47412049041,NA
47,48,226.0608957,103.299556886766,24.974490843075,101.940558388225,23.7226958909317,125104.4679301,124878.4070344,1600.64649029041,1826.70738599042,NA
48,52,8.759115015,101.940558388225,23.7226958909317,101.89222038664,23.6061290876985,125113.227045115,125104.4679301,1826.70738599042,1835.46650100541,NA
40,42,319.192688,139.036605761525,37.7026066641534,139.574257730931,37.224585191713,125176.277588,124857.0849,1579.32435589042,1898.51704389041,NA
52,53,86.53686894,101.89222038664,23.6061290876985,101.778361567401,23.5410422533572,125199.763914055,125113.227045115,1835.46650100541,1922.0033699454,NA
53,54,2.977189659,101.778361567401,23.5410422533572,101.106778833736,23.1395664161635,125202.741103714,125199.763914055,1922.0033699454,1924.98055960441,NA
48,49,106.5442319,101.940558388225,23.7226958909317,99.9766865594388,20.2237537922244,125211.012162,125104.4679301,1826.70738599042,1933.25161789042,NA
40,41,379.6392573,139.036605761525,37.7026066641534,139.469793867402,37.8698409022973,125236.7241573,124857.0849,1579.32435589042,1958.96361319042,NA
49,50,34.24078588,99.9766865594388,20.2237537922244,101.148045430522,22.004497264202,125245.25294788,125211.012162,1933.25161789042,1967.49240377042,NA
65,67,190.7302582,103.155042664346,21.7662572351718,113.285198953373,27.7613260320326,125260.9649228,125070.2346646,1792.47412049041,1983.20437869041,NA
67,69,17.62096291,113.285198953373,27.7613260320326,113.194434669202,27.8003786124049,125278.58588571,125260.9649228,1983.20437869041,2000.82534160041,NA
54,55,76.64367654,101.106778833736,23.1395664161635,101.601999437363,18.7048929867703,125279.384780254,125202.741103714,1924.98055960441,2001.62423614441,NA
55,56,7.105825856,101.601999437363,18.7048929867703,102.175335811182,18.9524073476577,125286.49060611,125279.384780254,2001.62423614441,2008.73006200041,NA
65,66,217.0071358,103.155042664346,21.7662572351718,102.623263778231,22.2320730196057,125287.2418004,125070.2346646,1792.47412049041,2009.48125629041,NA
67,68,27.29090439,113.285198953373,27.7613260320326,121.975820721601,29.5228985487882,125288.25582719,125260.9649228,1983.20437869041,2010.49528308041,NA
