node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,217094.4828,112.712449516359,22.9896836778582,115.155880165645,25.1915075273247,217094.4828,0,-226017.70455211,-8923.22175210959,NA
39,41,22522.22978,112.712449516359,22.9896836778582,113.46882298429,23.5451384272049,22522.22978,0,-226017.70455211,-203495.47477211,NA
41,42,153180.282,113.46882298429,23.5451384272049,112.093042607237,22.834362098711,175702.51178,22522.22978,-203495.47477211,-50315.1927721096,NA
42,43,48404.9256,112.093042607237,22.834362098711,111.697858926273,23.715522293903,224107.43738,175702.51178,-50315.1927721096,-1910.26717210957,NA
43,44,3269.752333,111.697858926273,23.715522293903,110.20848456659,24.0104921869297,227377.189713,224107.43738,-1910.26717210957,1359.48516089041,NA
41,73,205018.222,113.46882298429,23.5451384272049,140.907702775526,36.7014232064556,227540.45178,22522.22978,-203495.47477211,1522.74722789041,NA
44,45,365.7270041,110.20848456659,24.0104921869297,107.367892262891,18.4357865290975,227742.9167171,227377.189713,1359.48516089041,1725.21216499043,NA
45,46,145.1826692,107.367892262891,18.4357865290975,101.318589060395,21.3368179436242,227888.0993863,227742.9167171,1725.21216499043,1870.39483419043,NA
44,63,518.6378901,110.20848456659,24.0104921869297,110.18247901811,23.9190687646232,227895.8276031,227377.189713,1359.48516089041,1878.12305099042,NA
46,47,20.85695439,101.318589060395,21.3368179436242,101.196356323796,21.0642563371445,227908.95634069,227888.0993863,1870.39483419043,1891.25178858041,NA
47,48,24.98441663,101.196356323796,21.0642563371445,100.604595918356,22.1375453000043,227933.94075732,227908.95634069,1891.25178858041,1916.23620521041,NA
48,49,13.91750922,100.604595918356,22.1375453000043,100.499334503411,22.1102697591797,227947.85826654,227933.94075732,1916.23620521041,1930.1537144304,NA
73,75,431.312611,140.907702775526,36.7014232064556,139.570059061903,34.7699010918596,227971.764391,227540.45178,1522.74722789041,1954.05983889042,NA
47,55,63.0481673,101.196356323796,21.0642563371445,101.586764719856,21.4951965816809,227972.00450799,227908.95634069,1891.25178858041,1954.29995588041,NA
63,65,90.17709882,110.18247901811,23.9190687646232,111.965191031827,26.0316980620786,227986.00470192,227895.8276031,1878.12305099042,1968.30014981041,NA
73,74,450.0622255,140.907702775526,36.7014232064556,141.493760518322,39.2135502699935,227990.5140055,227540.45178,1522.74722789041,1972.80945339042,NA
55,56,31.56187351,101.586764719856,21.4951965816809,101.578418868112,21.5148924148,228003.5663815,227972.00450799,1954.29995588041,1985.8618293904,NA
49,50,65.17844993,100.499334503411,22.1102697591797,102.147955506392,18.3068801612976,228013.03671647,227947.85826654,1930.1537144304,1995.33216436041,NA
65,67,29.50755652,111.965191031827,26.0316980620786,110.841536722709,26.2563642309886,228015.51225844,227986.00470192,1968.30014981041,1997.80770633041,NA
63,64,129.0256541,110.18247901811,23.9190687646232,101.585011713827,22.8853078802598,228024.8532572,227895.8276031,1878.12305099042,2007.14870509042,NA
65,66,38.85479611,111.965191031827,26.0316980620786,122.41116864875,29.9792921648828,228024.85949803,227986.00470192,1968.30014981041,2007.15494592042,NA
50,51,17.56948409,102.147955506392,18.3068801612976,102.308640526028,19.0344637168713,228030.60620056,228013.03671647,1995.33216436041,2012.90164845041,NA
45,58,291.5283357,107.367892262891,18.4357865290975,106.469551969041,16.535885522098,228034.4450528,227742.9167171,1725.21216499043,2016.74050069041,NA
51,53,3.968152993,102.308640526028,19.0344637168713,102.217953049407,18.9033668545351,228034.574353553,228030.60620056,2012.90164845041,2016.86980144342,NA
51,52,5.129953554,102.308640526028,19.0344637168713,102.349847023455,19.0980221773402,228035.736154114,228030.60620056,2012.90164845041,2018.03160200442,NA
56,57,33.58550639,101.578418868112,21.5148924148,101.476602569367,21.3972211656396,228037.15188789,228003.5663815,1985.8618293904,2019.44733578042,NA
42,69,52336.48999,112.093042607237,22.834362098711,118.480427184373,22.1976425649762,228039.00177,175702.51178,-50315.1927721096,2021.29721789041,NA
69,70,0.1320114023,118.480427184373,22.1976425649762,118.32976432726,21.9323971378399,228039.133781402,228039.00177,2021.29721789041,2021.42922929273,NA
70,71,0.1375052206,118.32976432726,21.9323971378399,118.224415106329,21.8208771637065,228039.271286623,228039.133781402,2021.42922929273,2021.56673451332,NA
70,72,0.1400883687,118.32976432726,21.9323971378399,118.327589623641,21.9163785112392,228039.273869771,228039.133781402,2021.42922929273,2021.5693176614,NA
53,54,4.730254338,102.217953049407,18.9033668545351,102.163715102018,18.7942838626651,228039.304607891,228034.574353553,2016.86980144342,2021.60005578142,NA
58,62,5.269809492,106.469551969041,16.535885522098,106.353272853578,13.8308899305701,228039.714862292,228034.4450528,2016.74050069041,2022.0103101824,NA
58,59,5.270589473,106.469551969041,16.535885522098,106.747242749745,16.7291553850129,228039.715642273,228034.4450528,2016.74050069041,2022.01109016343,NA
59,60,0.02669148121,106.747242749745,16.7291553850129,106.743372326678,16.7271713570219,228039.742333754,228039.715642273,2022.01109016343,2022.03778164461,NA
60,61,0.3432100326,106.743372326678,16.7271713570219,106.713542721187,16.7746853120969,228040.085543787,228039.742333754,2022.03778164461,2022.38099167723,NA
67,68,24.71100705,110.841536722709,26.2563642309886,111.328438399925,26.3299867133452,228040.22326549,228015.51225844,1997.80770633041,2022.51871338041,NA
40,5,10946.0628,115.155880165645,25.1915075273247,119.030742435674,28.2735838749067,228040.5456,217094.4828,-8923.22175210959,2022.84104789042,SC2_KF294457.1
40,6,10946.0628,115.155880165645,25.1915075273247,114.405881761054,23.1006777436302,228040.5456,217094.4828,-8923.22175210959,2022.84104789042,SC2_OQ175343.1
