node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,195193.9747,116.6505170691,28.8384614957196,115.112015274082,35.3577634275005,195193.9747,0,-264057.7993534,-68863.8246533996,NA
39,71,31499.30627,116.6505170691,28.8384614957196,116.788055974401,28.9038585581452,31499.30627,0,-264057.7993534,-232558.4930834,NA
71,75,225698.8356,116.788055974401,28.9038585581452,118.226168202843,30.1809782620672,257198.14187,31499.30627,-232558.4930834,-6859.65748339964,NA
40,41,67628.40244,115.112015274082,35.3577634275005,101.909914796269,22.6768916379188,262822.37714,195193.9747,-68863.8246533996,-1235.42221339964,NA
41,42,2052.791256,101.909914796269,22.6768916379188,102.159407641557,22.9734871748757,264875.168396,262822.37714,-1235.42221339964,817.369042600357,NA
71,72,233941.3281,116.788055974401,28.9038585581452,140.913169863927,35.7807671912165,265440.63437,31499.30627,-232558.4930834,1382.83501660035,NA
42,43,824.0702435,102.159407641557,22.9734871748757,102.065982367309,22.3026892539949,265699.2386395,264875.168396,817.369042600357,1641.43928610036,NA
42,61,977.9632174,102.159407641557,22.9734871748757,102.078073942574,22.245812065241,265853.1316134,264875.168396,817.369042600357,1795.33226000037,NA
43,44,186.3770818,102.065982367309,22.3026892539949,102.305214579214,22.5844321514628,265885.6157213,265699.2386395,1641.43928610036,1827.81636790038,NA
44,45,47.70618068,102.305214579214,22.5844321514628,101.55101412641,23.446604487731,265933.32190198,265885.6157213,1827.81636790038,1875.52254858034,NA
45,53,20.36398057,101.55101412641,23.446604487731,101.497791176228,21.538366157778,265953.68588255,265933.32190198,1875.52254858034,1895.88652915033,NA
45,46,48.95016522,101.55101412641,23.446604487731,101.622945609887,23.578195347497,265982.2720672,265933.32190198,1875.52254858034,1924.47271380035,NA
72,74,557.3727049,140.913169863927,35.7807671912165,140.874508508359,35.7262952587528,265998.0070749,265440.63437,1382.83501660035,1940.20772150034,NA
53,54,54.91128547,101.497791176228,21.538366157778,101.644644152009,21.5733892384754,266008.59716802,265953.68588255,1895.88652915033,1950.79781462034,NA
72,73,569.8250838,140.913169863927,35.7807671912165,140.247653703608,37.9734209959738,266010.4594538,265440.63437,1382.83501660035,1952.66010040036,NA
61,63,164.0487545,102.078073942574,22.245812065241,114.393408131609,30.238823556098,266017.1803679,265853.1316134,1795.33226000037,1959.38101450036,NA
46,47,40.05015763,101.622945609887,23.578195347497,101.738578837033,25.009554772857,266022.32222483,265982.2720672,1924.47271380035,1964.52287143035,NA
63,65,34.23542702,114.393408131609,30.238823556098,112.493438478046,27.9020282966229,266051.41579492,266017.1803679,1959.38101450036,1993.61644152037,NA
63,64,34.45183667,114.393408131609,30.238823556098,122.409503320415,30.0475420645885,266051.63220457,266017.1803679,1959.38101450036,1993.83285117036,NA
47,48,37.20643804,101.738578837033,25.009554772857,102.464222279912,19.0978320455803,266059.52866287,266022.32222483,1964.52287143035,2001.72930947036,NA
48,49,7.853729474,102.464222279912,19.0978320455803,102.193444779437,18.5725604437157,266067.382392344,266059.52866287,2001.72930947036,2009.58303894437,NA
43,56,370.0096358,102.065982367309,22.3026892539949,107.734688463424,16.0561258821893,266069.2482753,265699.2386395,1641.43928610036,2011.44892190039,NA
61,62,217.9782922,102.078073942574,22.245812065241,101.798848388849,21.9712268023459,266071.1099056,265853.1316134,1795.33226000037,2013.31055220033,NA
49,50,4.445321745,102.193444779437,18.5725604437157,102.342969076316,18.8007518565662,266071.827714089,266067.382392344,2009.58303894437,2014.02836068938,NA
54,55,64.58138292,101.644644152009,21.5733892384754,101.665284848085,21.4754377235629,266073.17855094,266008.59716802,1950.79781462034,2015.37919754037,NA
50,51,2.139844549,102.342969076316,18.8007518565662,102.194033232884,18.8194453873707,266073.967558638,266071.827714089,2014.02836068938,2016.16820523838,NA
56,57,6.160929625,107.734688463424,16.0561258821893,106.725015442124,16.5100571589024,266075.409204925,266069.2482753,2011.44892190039,2017.60985152537,NA
40,67,70883.03839,115.112015274082,35.3577634275005,114.908240663312,36.4103890783456,266077.01309,195193.9747,-68863.8246533996,2019.21373660039,NA
56,60,9.415750238,107.734688463424,16.0561258821893,106.398651551604,13.6200062547966,266078.664025538,266069.2482753,2011.44892190039,2020.86467213838,NA
67,68,2.038791002,114.908240663312,36.4103890783456,115.012345810733,36.617114337077,266079.051881002,266077.01309,2019.21373660039,2021.25252760239,NA
68,69,0.2244100245,115.012345810733,36.617114337077,114.982688718305,36.7767654599049,266079.276291027,266079.051881002,2021.25252760239,2021.47693762686,NA
69,70,0.08118822731,114.982688718305,36.7767654599049,114.969407514502,36.8005830245816,266079.357479254,266079.276291027,2021.47693762686,2021.55812585415,NA
57,58,4.25378929,106.725015442124,16.5100571589024,106.728450024419,16.5794393314105,266079.662994215,266075.409204925,2017.60985152537,2021.8636408154,NA
