node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,126238.7679,102.644980674957,24.2254662291814,102.24025361267,22.8778325508118,126238.7679,0,-294163.59636411,-167924.82846411,NA
40,41,125390.8027,102.24025361267,22.8778325508118,101.965260200819,23.242584622122,251629.5706,126238.7679,-167924.82846411,-42534.0257641096,NA
39,75,284425.3816,102.644980674957,24.2254662291814,114.471093377857,27.7748525114898,284425.3816,0,-294163.59636411,-9738.21476410961,NA
41,42,40427.7116,101.965260200819,23.242584622122,101.342764221753,22.0842269581576,292057.2822,251629.5706,-42534.0257641096,-2106.31416410962,NA
42,43,2911.108138,101.342764221753,22.0842269581576,101.69680772953,22.8158592998538,294968.390338,292057.2822,-2106.31416410962,804.793973890393,NA
43,44,775.2691703,101.69680772953,22.8158592998538,101.980335825381,22.49369280404,295743.6595083,294968.390338,804.793973890393,1580.06314419038,NA
40,72,169533.1176,102.24025361267,22.8778325508118,141.039391649205,39.0792359756564,295771.8855,126238.7679,-167924.82846411,1608.28913589034,NA
43,62,1032.696606,101.69680772953,22.8158592998538,101.68146019607,22.9093588853787,296001.086944,294968.390338,804.793973890393,1837.49057989035,NA
44,45,260.3604226,101.980335825381,22.49369280404,102.270798991864,22.8408174809008,296004.0199309,295743.6595083,1580.06314419038,1840.42356679038,NA
45,49,32.22336003,102.270798991864,22.8408174809008,102.402456097548,22.9515728418595,296036.24329093,296004.0199309,1840.42356679038,1872.64692682042,NA
49,50,42.42045542,102.402456097548,22.9515728418595,100.798843893495,23.7546350300691,296078.66374635,296036.24329093,1872.64692682042,1915.06738224035,NA
45,46,82.33904606,102.270798991864,22.8408174809008,101.967208128161,22.4230342619332,296086.35897696,296004.0199309,1840.42356679038,1922.76261285037,NA
50,51,15.34699735,100.798843893495,23.7546350300691,101.046712995187,23.9121604695613,296094.0107437,296078.66374635,1915.06738224035,1930.41437959033,NA
72,73,341.5769725,141.039391649205,39.0792359756564,141.103889198532,39.3501557389328,296113.4624725,295771.8855,1608.28913589034,1949.86610839041,NA
72,74,357.1654211,141.039391649205,39.0792359756564,139.38076762051,35.7610536340292,296129.0509211,295771.8855,1608.28913589034,1965.45455699038,NA
46,47,53.68890914,101.967208128161,22.4230342619332,101.964892257289,22.4266332183384,296140.0478861,296086.35897696,1922.76261285037,1976.45152199038,NA
62,64,148.7752458,101.68146019607,22.9093588853787,112.642247594724,26.7792545691444,296149.8621898,296001.086944,1837.49057989035,1986.26582569038,NA
