node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,210964.5524,118.99308384329,33.4456488079128,109.419697892543,28.6827417398856,210964.5524,0,-259811.56345497,-48847.0110549696,NA
39,71,2896.968763,118.99308384329,33.4456488079128,118.999505421102,33.4492209575445,2896.968763,0,-259811.56345497,-256914.59469197,NA
71,72,253755.8831,118.999505421102,33.4492209575445,118.340248904924,27.2932862265099,256652.851863,2896.968763,-256914.59469197,-3158.71159196957,NA
40,41,46279.56451,109.419697892543,28.6827417398856,100.420381408921,22.5205523652423,257244.11691,210964.5524,-48847.0110549696,-2567.4465449696,NA
41,42,2501.748476,100.420381408921,22.5205523652423,100.496360805152,22.1591004950792,259745.865386,257244.11691,-2567.4465449696,-65.6980689695943,NA
42,43,1338.623844,100.496360805152,22.1591004950792,101.195095431369,23.0456666862938,261084.48923,259745.865386,-65.6980689695943,1272.92577503039,NA
71,73,258464.7051,118.999505421102,33.4492209575445,139.342112452935,35.4081271702978,261361.673863,2896.968763,-256914.59469197,1550.11040803042,NA
42,61,1659.111557,100.496360805152,22.1591004950792,100.569038643755,21.8722489865428,261404.976943,259745.865386,-65.6980689695943,1593.4134880304,NA
43,44,580.9461954,101.195095431369,23.0456666862938,100.953092473113,24.1761132281489,261665.4354254,261084.48923,1272.92577503039,1853.87197043039,NA
44,45,35.76168928,100.953092473113,24.1761132281489,101.477564111425,24.1714010477816,261701.19711468,261665.4354254,1853.87197043039,1889.63365971041,NA
45,49,20.50088396,101.477564111425,24.1714010477816,101.41170131334,24.1413339430115,261721.69799864,261701.19711468,1889.63365971041,1910.1345436704,NA
73,75,376.6762208,139.342112452935,35.4081271702978,139.173251090255,34.8351036715974,261738.3500838,261361.673863,1550.11040803042,1926.78662883042,NA
45,46,64.16307029,101.477564111425,24.1714010477816,101.631405394247,21.6100125266735,261765.36018497,261701.19711468,1889.63365971041,1953.79673000041,NA
49,50,47.81796396,101.41170131334,24.1413339430115,101.712960872489,24.9188317206481,261769.5159626,261721.69799864,1910.1345436704,1957.9525076304,NA
73,74,421.7907458,139.342112452935,35.4081271702978,140.501022689821,38.9113154304548,261783.4646088,261361.673863,1550.11040803042,1971.90115383043,NA
61,63,381.3296815,100.569038643755,21.8722489865428,120.451059327386,29.2656095741352,261786.3066245,261404.976943,1593.4134880304,1974.74316953038,NA
46,47,27.49958076,101.631405394247,21.6100125266735,101.366163887161,21.6307948294305,261792.85976573,261765.36018497,1953.79673000041,1981.2963107604,NA
63,65,17.63212946,120.451059327386,29.2656095741352,112.91672837137,25.8016171589309,261803.93875396,261786.3066245,1974.74316953038,1992.3752989904,NA
50,51,37.78483228,101.712960872489,24.9188317206481,101.885245046767,18.7285994040277,261807.30079488,261769.5159626,1957.9525076304,1995.73733991038,NA
51,52,1.216493823,101.885245046767,18.7285994040277,101.896089522122,18.7628058647636,261808.517288703,261807.30079488,1995.73733991038,1996.95383373339,NA
63,64,23.25426843,120.451059327386,29.2656095741352,122.327438851638,29.8614122723769,261809.56089293,261786.3066245,1974.74316953038,1997.99743796041,NA
52,53,1.057653775,101.896089522122,18.7628058647636,101.864014512551,18.7654975769977,261809.574942478,261808.517288703,1996.95383373339,1998.01148750839,NA
61,62,415.6724404,100.569038643755,21.8722489865428,102.314150026222,23.2383122901579,261820.6493834,261404.976943,1593.4134880304,2009.0859284304,NA
43,56,741.643303,101.195095431369,23.0456666862938,105.737115648608,16.5080772888135,261826.132533,261084.48923,1272.92577503039,2014.56907803038,NA
47,48,33.8149819,101.366163887161,21.6307948294305,101.360076695382,21.7527516770266,261826.67474763,261792.85976573,1981.2963107604,2015.11129266038,NA
52,54,20.59364749,101.896089522122,18.7628058647636,102.182125221198,18.7978567793514,261829.110936193,261808.517288703,1996.95383373339,2017.54748122339,NA
40,67,50866.73208,109.419697892543,28.6827417398856,108.230715696027,32.1743067497497,261831.28448,210964.5524,-48847.0110549696,2019.72102503039,NA
54,55,3.285497001,102.182125221198,18.7978567793514,101.875964843023,18.7297998061223,261832.396433194,261829.110936193,2017.54748122339,2020.83297822441,NA
67,68,1.791549811,108.230715696027,32.1743067497497,107.866334780206,32.1811175528577,261833.076029811,261831.28448,2019.72102503039,2021.51257484141,NA
56,57,7.110469882,105.737115648608,16.5080772888135,106.723083612917,16.7992661508356,261833.243002882,261826.132533,2014.56907803038,2021.67954791241,NA
65,66,29.94431235,112.91672837137,25.8016171589309,113.293167607978,25.8232696545313,261833.88306631,261803.93875396,1992.3752989904,2022.31961134038,NA
67,70,2.603364544,108.230715696027,32.1743067497497,108.135499590225,32.1639709234,261833.887844544,261831.28448,2019.72102503039,2022.32438957441,NA
57,58,0.6541304497,106.723083612917,16.7992661508356,106.73070851055,16.79992648304,261833.897133332,261833.243002882,2021.67954791241,2022.3336783621,NA
56,60,8.095071436,105.737115648608,16.5080772888135,106.197908604798,13.5997855943611,261834.227604436,261826.132533,2014.56907803038,2022.6641494664,NA
58,59,0.4719140805,106.73070851055,16.79992648304,106.779479982712,16.5134066017397,261834.369047412,261833.897133332,2022.3336783621,2022.8055924426,NA
68,69,1.314925644,107.866334780206,32.1811175528577,107.802542934513,32.1094059132272,261834.390955455,261833.076029811,2021.51257484141,2022.82750048541,NA
62,27,13.75512222,102.314150026222,23.2383122901579,102.33763146372,23.3125936723856,261834.40450562,261820.6493834,2009.0859284304,2022.8410506504,SC2_OK017806.1
62,28,13.75512222,102.314150026222,23.2383122901579,102.395068985791,22.5846151423242,261834.40450562,261820.6493834,2009.0859284304,2022.8410506504,SC2_OR233302.1
66,32,0.5214393855,113.293167607978,25.8232696545313,113.191076706357,25.7737002990213,261834.404505695,261833.88306631,2022.31961134038,2022.84105072589,SC2_OK017804.1
66,33,0.5214393855,113.293167607978,25.8232696545313,113.299418152708,25.8224672141849,261834.404505695,261833.88306631,2022.31961134038,2022.84105072589,SC2_OK017803.1
65,31,30.46575174,112.91672837137,25.8016171589309,113.039388378939,25.7520621408948,261834.4045057,261803.93875396,1992.3752989904,2022.8410507304,SC2_OK017805.1
64,29,24.84361277,122.327438851638,29.8614122723769,122.439295399414,29.8095867465281,261834.4045057,261809.56089293,1997.99743796041,2022.8410507304,SC2_MG772934.1
64,30,24.84361277,122.327438851638,29.8614122723769,122.31836668776,30.1192293711765,261834.4045057,261809.56089293,1997.99743796041,2022.8410507304,SC2_MG772933.1
