node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,266463.0902,115.189242029608,24.0240743185581,115.852520189623,24.7463940111963,266463.0902,0,-273722.67090911,-7259.58070910958,NA
39,41,69865.30811,115.189242029608,24.0240743185581,115.080562279186,23.5014485403235,69865.30811,0,-273722.67090911,-203857.36279911,NA
41,45,174733.2092,115.080562279186,23.5014485403235,107.760755303411,23.1322967125145,244598.51731,69865.30811,-203857.36279911,-29124.1535991095,NA
45,46,27496.55606,107.760755303411,23.1322967125145,107.572095358742,23.9254761259226,272095.07337,244598.51731,-29124.1535991095,-1627.59753910956,NA
46,47,2233.56796,107.572095358742,23.9254761259226,106.982820829604,25.1486298717096,274328.64133,272095.07337,-1627.59753910956,605.970420890456,NA
41,42,205438.5713,115.080562279186,23.5014485403235,139.954279602794,34.9232994372615,275303.87941,69865.30811,-203857.36279911,1581.20850089044,NA
47,66,1068.564094,106.982820829604,25.1486298717096,107.180934302966,24.8601924748585,275397.205424,274328.64133,605.970420890456,1674.53451489043,NA
47,48,1099.898666,106.982820829604,25.1486298717096,105.489199133522,17.2860285996256,275428.539996,274328.64133,605.970420890456,1705.86908689045,NA
48,49,160.82283,105.489199133522,17.2860285996256,102.036018695564,23.9511670780621,275589.362826,275428.539996,1705.86908689045,1866.69191689047,NA
49,50,10.50497234,102.036018695564,23.9511670780621,101.886843469373,23.8694048631337,275599.86779834,275589.362826,1866.69191689047,1877.19688923043,NA
50,51,29.51251874,101.886843469373,23.8694048631337,101.607157331199,23.802662418819,275629.38031708,275599.86779834,1877.19688923043,1906.70940797045,NA
51,52,16.14204026,101.607157331199,23.802662418819,102.597252264821,24.5033457905407,275645.52235734,275629.38031708,1906.70940797045,1922.85144823047,NA
50,58,66.60459376,101.886843469373,23.8694048631337,102.203716482354,21.4412998663621,275666.4723921,275599.86779834,1877.19688923043,1943.80148299047,NA
42,44,364.2462758,139.954279602794,34.9232994372615,139.847970771483,34.9979466632453,275668.1256858,275303.87941,1581.20850089044,1945.45477669043,NA
66,68,292.0311324,107.180934302966,24.8601924748585,108.604287574765,28.9243409861737,275689.2365564,275397.205424,1674.53451489043,1966.56564729046,NA
42,43,386.8674503,139.954279602794,34.9232994372615,138.836951250933,37.5713813289543,275690.7468603,275303.87941,1581.20850089044,1968.07595119046,NA
58,59,39.21293106,102.203716482354,21.4412998663621,101.737254189848,21.7819356637568,275705.68532316,275666.4723921,1943.80148299047,1983.01441405047,NA
68,69,27.96675075,108.604287574765,28.9243409861737,121.987334266064,29.7231409977895,275717.20330715,275689.2365564,1966.56564729046,1994.53239804043,NA
48,61,289.3709176,105.489199133522,17.2860285996256,106.267021941254,16.7960072946877,275717.9109136,275428.539996,1705.86908689045,1995.24000449045,NA
