node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,56,28.8020930357094,105.97470428504,16.4102399747821,106.208087775192,13.442250766368,977.288332957838,948.486239922129,1978.90676365684,2007.70885669255,NA,main,main
52,53,30.4361723213375,105.97470428504,16.4102399747821,106.850152691212,16.9571838349996,978.922412243466,948.486239922129,1978.90676365684,2009.34293597818,NA,main,main
68,69,29.2683837128209,101.905941507825,22.3146426856821,101.080937303005,24.6471846506677,979.338737766142,950.070354053321,1980.49087778803,2009.75926150085,NA,main,main
60,61,1.35724249692798,102.007322015904,18.7055557234205,102.179037213324,18.6731092005432,980.100176598529,978.742934101601,2009.16345783631,2010.52070033324,NA,main,main
56,33,3.2199104307396,106.208087775192,13.442250766368,106.264522596945,13.4757390336828,980.508243388578,977.288332957838,2007.70885669255,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,32,3.2199104307396,106.208087775192,13.442250766368,106.430491159398,13.8066980124658,980.508243388578,977.288332957838,2007.70885669255,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,63,3.25826432718446,102.179037213324,18.6731092005432,102.073507393412,18.6139070530398,983.358440925713,980.100176598529,2010.52070033324,2013.77896466042,NA,main,main
71,11,3.55381964477194,122.340289524808,29.8883701444838,122.432767757788,29.9414074485015,985.075366676249,981.521547031477,2011.94207076619,2015.49589041096,SC2_MG772934.1,main,main
71,10,5.14286074066219,122.340289524808,29.8883701444838,122.296046240591,29.8444505403941,986.664407772139,981.521547031477,2011.94207076619,2017.08493150685,SC2_MG772933.1,main,main
61,62,7.11194583527726,102.179037213324,18.6731092005432,102.208889381296,18.7805620851599,987.212122433806,980.100176598529,2010.52070033324,2017.63264616852,NA,main,main
69,26,8.24073849914835,101.080937303005,24.6471846506677,101.354324342443,24.7868841353086,987.57947626529,979.338737766142,2009.75926150085,2018,SC2_OP963576.1,main,main
53,54,10.9326062983207,106.850152691212,16.9571838349996,106.799442801178,16.9850986022301,989.855018541787,978.922412243466,2009.34293597818,2020.2755422765,NA,main,main
60,21,11.3447388850008,102.007322015904,18.7055557234205,102.004976091216,18.6738203786189,990.087672986602,978.742934101601,2009.16345783631,2020.50819672131,SC2_MZ937000.1,main,main
63,18,6.73469654176288,102.073507393412,18.6139070530398,102.083457879182,18.6199106805084,990.093137467476,983.358440925713,2013.77896466042,2020.51366120219,SC2_MZ937001.1,main,main
62,19,2.88101503367008,102.208889381296,18.7805620851599,102.267016167834,18.7461733868809,990.093137467476,987.212122433806,2017.63264616852,2020.51366120219,SC2_MZ937002.1,main,main
63,17,6.74289326307425,102.073507393412,18.6139070530398,102.377518921833,18.5060240282777,990.101334188787,983.358440925713,2013.77896466042,2020.5218579235,SC2_MZ937003.1,main,main
62,20,2.88921175498145,102.208889381296,18.7805620851599,102.166433900473,18.7414751099849,990.101334188787,987.212122433806,2017.63264616852,2020.5218579235,SC2_MZ937004.1,main,main
75,1,9.70741769353142,138.61472090802,35.1353860648812,140.307702017599,35.4615627000709,990.246142931957,980.538725238426,2010.95924897314,2020.66666666667,SC2_LC663959.1,main,main
75,2,9.70741769353142,138.61472090802,35.1353860648812,138.626621016792,35.2374877664363,990.246142931957,980.538725238426,2010.95924897314,2020.66666666667,SC2_LC663793.1,main,main
72,12,7.89391634959991,112.83535560698,25.2839722768883,112.436263049971,25.933864064064,990.664407772139,982.770491422539,2013.19101515725,2021.08493150685,SC2_OK017804.1,main,main
72,13,7.89391634959991,112.83535560698,25.2839722768883,112.92649826955,25.4387678734232,990.664407772139,982.770491422539,2013.19101515725,2021.08493150685,SC2_OK017803.1,main,main
69,25,11.4873138416142,101.080937303005,24.6471846506677,101.104729766869,24.4046424310628,990.826051607756,979.338737766142,2009.75926150085,2021.24657534247,SC2_OK017806.1,main,main
54,55,1.18979043583346,106.799442801178,16.9850986022301,106.821510103568,16.959071572504,991.044808977621,989.855018541787,2020.2755422765,2021.46533271233,NA,main,main
68,27,41.9913139927911,101.905941507825,22.3146426856821,102.285933564858,22.5079047227572,992.061668046112,950.070354053321,1980.49087778803,2022.48219178082,SC2_OR233302.1,main,main
53,29,13.4954201862076,106.850152691212,16.9571838349996,106.797515065251,16.9089259411798,992.417832429674,978.922412243466,2009.34293597818,2022.83835616438,SC2_OR233322.1,main,main
55,30,1.37302345205342,106.821510103568,16.959071572504,106.871914437689,16.8292035233767,992.417832429674,991.044808977621,2021.46533271233,2022.83835616438,SC2_OR233324.1,main,main
54,28,2.56555361391413,106.799442801178,16.9850986022301,106.733726552489,16.9346529546982,992.420572155701,989.855018541787,2020.2755422765,2022.84109589041,SC2_OR233323.1,main,main
55,31,1.37576317808067,106.821510103568,16.959071572504,106.813427772991,16.9592068077769,992.420572155701,991.044808977621,2021.46533271233,2022.84109589041,SC2_OR233328.1,main,main
