node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,12.6652495950775,101.265312257534,21.8120730018797,101.423725164187,21.8035201778006,696.277775093902,683.612525498824,1977.12619167731,1989.79144127239,NA,main,main
67,72,3.14506235049561,101.423725164187,21.8035201778006,101.536458168429,21.7653389176903,699.422837444397,696.277775093902,1989.79144127239,1992.93650362289,NA,main,main
67,68,15.5071181675783,101.423725164187,21.8035201778006,101.953030483155,19.130910833268,711.78489326148,696.277775093902,1989.79144127239,2005.29855943997,NA,main,main
56,32,5.95860737665863,106.417598684249,13.7574347064401,106.430491159398,13.8066980124658,717.415100944798,711.456493568139,2004.97015974663,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,33,5.95860737665863,106.417598684249,13.7574347064401,106.264522596945,13.4757390336828,717.415100944798,711.456493568139,2004.97015974663,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,13.6615790618961,102.361092647343,23.4168799167949,101.531165231281,24.7787912895683,718.514925081795,704.853346019899,1998.36701219839,2012.02859126028,NA,main,main
68,69,6.82531995780224,101.953030483155,19.130910833268,102.051035043778,18.7935291568672,718.610213219282,711.78489326148,2005.29855943997,2012.12387939777,NA,main,main
69,70,0.124505944521564,102.051035043778,18.7935291568672,102.064648169519,18.8029541296258,718.734719163804,718.610213219282,2012.12387939777,2012.24838534229,NA,main,main
74,11,5.35825814652171,122.337023974994,29.8209722281312,122.432767757788,29.9414074485015,721.982224232469,716.623966085947,2010.13763226444,2015.49589041096,SC2_MG772934.1,main,main
74,10,6.94729924241196,122.337023974994,29.8209722281312,122.296046240591,29.8444505403941,723.571265328359,716.623966085947,2010.13763226444,2017.08493150685,SC2_MG772933.1,main,main
63,26,5.97140873971524,101.531165231281,24.7787912895683,101.354324342443,24.7868841353086,724.48633382151,718.514925081795,2012.02859126028,2018,SC2_OP963576.1,main,main
72,22,25.644318294921,101.536458168429,21.7653389176903,101.463226623153,22.0980378049991,725.067155739318,699.422837444397,1992.93650362289,2018.58082191781,SC2_MW703458.1,main,main
69,71,7.06329074106623,102.051035043778,18.7935291568672,102.194147397367,18.775994869462,725.673503960348,718.610213219282,2012.12387939777,2019.18717013884,NA,main,main
57,58,2.84587670507403,106.805364367773,16.9463995830763,106.807776525492,16.9540680645494,725.689042605175,722.843165900101,2016.35683207859,2019.20270878366,NA,main,main
72,24,26.5429484319077,101.536458168429,21.7653389176903,101.388454371361,21.2691826238725,725.965785876305,699.422837444397,1992.93650362289,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,23,43.2699831860743,101.265312257534,21.8120730018797,101.779067446922,21.2379250922038,726.882508684898,683.612525498824,1977.12619167731,2020.39617486339,SC2_MZ081381.1,main,main
68,21,15.2096372813418,101.953030483155,19.130910833268,102.004976091216,18.6738203786189,726.994530542822,711.78489326148,2005.29855943997,2020.50819672131,SC2_MZ937000.1,main,main
70,18,8.26527585989244,102.064648169519,18.8029541296258,102.083457879182,18.6199106805084,726.999995023696,718.734719163804,2012.24838534229,2020.51366120219,SC2_MZ937001.1,main,main
71,19,1.32649106334777,102.194147397367,18.775994869462,102.267016167834,18.7461733868809,726.999995023696,725.673503960348,2019.18717013884,2020.51366120219,SC2_MZ937002.1,main,main
70,17,8.27347258120382,102.064648169519,18.8029541296258,102.377518921833,18.5060240282777,727.008191745007,718.734719163804,2012.24838534229,2020.5218579235,SC2_MZ937003.1,main,main
71,20,1.33468778465915,102.194147397367,18.775994869462,102.166433900473,18.7414751099849,727.008191745007,725.673503960348,2019.18717013884,2020.5218579235,SC2_MZ937004.1,main,main
42,1,15.0434021655386,138.362643839765,35.3117593140523,139.995296964404,35.8732787439498,727.153000488177,712.109598322638,2005.62326450113,2020.66666666667,SC2_LC663959.1,main,main
42,2,15.0434021655386,138.362643839765,35.3117593140523,137.706385644437,34.8392784836035,727.153000488177,712.109598322638,2005.62326450113,2020.66666666667,SC2_LC663793.1,main,main
75,12,1.5289296466446,110.43741670862,26.5336049698901,111.674048765475,26.1123077053741,727.571265328359,726.042335681715,2019.5560018602,2021.08493150685,SC2_OK017804.1,main,main
75,13,1.5289296466446,110.43741670862,26.5336049698901,110.321590405353,26.7912902049488,727.571265328359,726.042335681715,2019.5560018602,2021.08493150685,SC2_OK017803.1,main,main
63,25,9.21798408218104,101.531165231281,24.7787912895683,101.749351061508,25.0494693463751,727.732909163976,718.514925081795,2012.02859126028,2021.24657534247,SC2_OK017806.1,main,main
62,27,24.1151795824332,102.361092647343,23.4168799167949,102.285933564858,22.5079047227572,728.968525602332,704.853346019899,1998.36701219839,2022.48219178082,SC2_OR233302.1,main,main
58,59,3.34725230183279,106.807776525492,16.9540680645494,106.794281160499,16.9390314372212,729.036294907007,725.689042605175,2019.20270878366,2022.5499610855,NA,main,main
58,30,3.63564738071937,106.807776525492,16.9540680645494,106.871914437689,16.8292035233767,729.324689985894,725.689042605175,2019.20270878366,2022.83835616438,SC2_OR233324.1,main,main
59,29,0.288395078886582,106.794281160499,16.9390314372212,106.797515065251,16.9089259411798,729.324689985894,729.036294907007,2022.5499610855,2022.83835616438,SC2_OR233322.1,main,main
57,28,6.48426381182064,106.805364367773,16.9463995830763,106.733726552489,16.9346529546982,729.327429711921,722.843165900101,2016.35683207859,2022.84109589041,SC2_OR233323.1,main,main
59,31,0.291134804913825,106.794281160499,16.9390314372212,106.813427772991,16.9592068077769,729.327429711921,729.036294907007,2022.5499610855,2022.84109589041,SC2_OR233328.1,main,main
