node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,12.1864798015997,102.423240381078,19.5185242383519,102.768289974734,18.7369665509022,936.169612804491,923.983133002891,1991.89435441323,2004.08083421483,NA,main,main
60,61,5.56774603639177,102.429153211697,22.9603062444296,101.48217109318,24.4415118168812,941.361751048665,935.794005012273,2003.70522642261,2009.27297245901,NA,main,main
54,55,5.8248814072579,102.768289974734,18.7369665509022,102.822691131399,18.7081039011297,941.994494211749,936.169612804491,2004.08083421483,2009.90571562209,NA,main,main
44,48,3.22109497437341,105.645714196025,13.5254736470366,106.299263691657,13.862698022539,942.829531346884,939.60843637251,2007.51965778285,2010.74075275722,NA,main,main
48,32,0.188014366063022,106.299263691657,13.862698022539,106.430491159398,13.8066980124658,943.017545712947,942.829531346884,2010.74075275722,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,33,0.188014366063022,106.299263691657,13.862698022539,106.264522596945,13.4757390336828,943.017545712947,942.829531346884,2010.74075275722,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,11,6.84528292319154,122.362192440226,29.9824354683835,122.432767757788,29.9414074485015,947.584669000618,940.739386077426,2008.65060748777,2015.49589041096,SC2_MG772934.1,main,main
63,10,8.43432401908179,122.362192440226,29.9824354683835,122.296046240591,29.8444505403941,949.173710096508,940.739386077426,2008.65060748777,2017.08493150685,SC2_MG772933.1,main,main
61,26,8.72702754099435,101.48217109318,24.4415118168812,101.354324342443,24.7868841353086,950.088778589659,941.361751048665,2009.27297245901,2018,SC2_OP963576.1,main,main
44,45,10.5085896598122,105.645714196025,13.5254736470366,106.72995849598,16.9901850197655,950.117026032322,939.60843637251,2007.51965778285,2018.02824744266,NA,main,main
53,56,27.6548205579221,102.423240381078,19.5185242383519,102.168286662965,18.68610636892,951.637953560813,923.983133002891,1991.89435441323,2019.54917497115,NA,main,main
54,21,16.4273625064795,102.768289974734,18.7369665509022,102.004976091216,18.6738203786189,952.59697531097,936.169612804491,2004.08083421483,2020.50819672131,SC2_MZ937000.1,main,main
55,18,10.6079455800961,102.822691131399,18.7081039011297,102.083457879182,18.6199106805084,952.602439791845,941.994494211749,2009.90571562209,2020.51366120219,SC2_MZ937001.1,main,main
56,19,0.964486231031529,102.168286662965,18.68610636892,102.267016167834,18.7461733868809,952.602439791845,951.637953560813,2019.54917497115,2020.51366120219,SC2_MZ937002.1,main,main
55,17,10.6161423014074,102.822691131399,18.7081039011297,102.377518921833,18.5060240282777,952.610636513156,941.994494211749,2009.90571562209,2020.5218579235,SC2_MZ937003.1,main,main
56,20,0.972682952342907,102.168286662965,18.68610636892,102.166433900473,18.7414751099849,952.610636513156,951.637953560813,2019.54917497115,2020.5218579235,SC2_MZ937004.1,main,main
72,1,31.5563199510318,139.472698540904,34.3246915116302,139.936371245597,35.4105756099094,952.755445256326,921.199125305294,1989.11034671563,2020.66666666667,SC2_LC663959.1,main,main
72,2,31.5563199510318,139.472698540904,34.3246915116302,138.934313956796,34.8891631903948,952.755445256326,921.199125305294,1989.11034671563,2020.66666666667,SC2_LC663793.1,main,main
64,12,0.837875641072638,109.812701849287,29.2525520130525,109.706807820102,29.3964546602568,953.173710096508,952.335834455436,2020.24705586578,2021.08493150685,SC2_OK017804.1,main,main
64,13,0.837875641072638,109.812701849287,29.2525520130525,109.431665242349,29.5233592121454,953.173710096508,952.335834455436,2020.24705586578,2021.08493150685,SC2_OK017803.1,main,main
45,46,3.13594539412444,106.72995849598,16.9901850197655,106.781474141523,17.0037345276827,953.252971426447,950.117026032322,2018.02824744266,2021.16419283679,NA,main,main
61,25,11.9736028834602,101.48217109318,24.4415118168812,101.628472773541,24.2970471544566,953.335353932125,941.361751048665,2009.27297245901,2021.24657534247,SC2_OK017806.1,main,main
46,47,0.88533159026401,106.781474141523,17.0037345276827,106.773533571031,16.9091294642232,954.138303016711,953.252971426447,2021.16419283679,2022.04952442705,NA,main,main
60,27,18.776965358208,102.429153211697,22.9603062444296,102.285933564858,22.5079047227572,954.570970370481,935.794005012273,2003.70522642261,2022.48219178082,SC2_OR233302.1,main,main
46,30,1.67416332759601,106.781474141523,17.0037345276827,106.871914437689,16.8292035233767,954.927134754043,953.252971426447,2021.16419283679,2022.83835616438,SC2_OR233324.1,main,main
47,29,0.788831737331996,106.773533571031,16.9091294642232,106.797515065251,16.9089259411798,954.927134754043,954.138303016711,2022.04952442705,2022.83835616438,SC2_OR233322.1,main,main
45,28,4.81284844774768,106.72995849598,16.9901850197655,106.733726552489,16.9346529546982,954.92987448007,950.117026032322,2018.02824744266,2022.84109589041,SC2_OR233323.1,main,main
47,31,0.791571463359239,106.773533571031,16.9091294642232,106.813427772991,16.9592068077769,954.92987448007,954.138303016711,2022.04952442705,2022.84109589041,SC2_OR233328.1,main,main
