node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,61,26.83875810985,106.225766231108,16.7570970634981,106.26370934045,13.4700444015055,861.630297403486,834.791539293636,1983.29024257727,2010.12900068712,NA,main,main
61,33,0.799766436167319,106.26370934045,13.4700444015055,106.264522596945,13.4757390336828,862.430063839653,861.630297403486,2010.12900068712,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,32,0.799766436167319,106.26370934045,13.4700444015055,106.430491159398,13.8066980124658,862.430063839653,861.630297403486,2010.12900068712,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,50,0.354835693505871,102.031042165335,18.7867420658215,102.039496373491,18.7446027646576,865.235956058918,864.881120365412,2013.37982364905,2013.73465934255,NA,main,main
63,11,2.37378929637262,122.394579680375,29.9057215996401,122.432767757788,29.9414074485015,866.997187127324,864.623397830951,2013.12210111459,2015.49589041096,SC2_MG772934.1,main,main
54,55,13.2863487237098,102.388157420409,24.1147893062007,101.51546035611,24.5049889769186,868.421467458822,855.135118735112,2003.63382201875,2016.92017074246,NA,main,main
63,10,3.96283039226287,122.394579680375,29.9057215996401,122.296046240591,29.8444505403941,868.586228223214,864.623397830951,2013.12210111459,2017.08493150685,SC2_MG772933.1,main,main
50,51,3.37142739664457,102.039496373491,18.7446027646576,102.128338636913,18.6575098975128,868.607383455562,865.235956058918,2013.73465934255,2017.1060867392,NA,main,main
55,26,1.07982925754367,101.51546035611,24.5049889769186,101.354324342443,24.7868841353086,869.501296716365,868.421467458822,2016.92017074246,2018,SC2_OP963576.1,main,main
49,52,5.53952405520388,102.031042165335,18.7867420658215,102.153359168643,18.735669747914,870.420644420616,864.881120365412,2013.37982364905,2018.91934770425,NA,main,main
50,21,6.77353737875901,102.039496373491,18.7446027646576,102.004976091216,18.6738203786189,872.009493437677,865.235956058918,2013.73465934255,2020.50819672131,SC2_MZ937000.1,main,main
51,18,3.40757446298892,102.128338636913,18.6575098975128,102.083457879182,18.6199106805084,872.014957918551,868.607383455562,2017.1060867392,2020.51366120219,SC2_MZ937001.1,main,main
52,19,1.59431349793548,102.153359168643,18.735669747914,102.267016167834,18.7461733868809,872.014957918551,870.420644420616,2018.91934770425,2020.51366120219,SC2_MZ937002.1,main,main
51,17,3.4157711843003,102.128338636913,18.6575098975128,102.377518921833,18.5060240282777,872.023154639863,868.607383455562,2017.1060867392,2020.5218579235,SC2_MZ937003.1,main,main
52,20,1.60251021924686,102.153359168643,18.735669747914,102.166433900473,18.7414751099849,872.023154639863,870.420644420616,2018.91934770425,2020.5218579235,SC2_MZ937004.1,main,main
72,2,27.6490465256136,138.924832774084,35.2081970299749,138.905536747662,35.147646370678,872.167963383032,844.518916857419,1993.01762014105,2020.66666666667,SC2_LC663793.1,main,main
72,1,27.6490465256136,138.924832774084,35.2081970299749,139.904839493414,35.3272869147275,872.167963383032,844.518916857419,1993.01762014105,2020.66666666667,SC2_LC663959.1,main,main
64,12,0.10402221415457,111.31680663549,26.5539675220456,111.297778111569,26.526295120785,872.586228223215,872.48220600906,2020.98090929269,2021.08493150685,SC2_OK017804.1,main,main
64,13,0.10402221415457,111.31680663549,26.5539675220456,111.393861495743,26.5085883556423,872.586228223215,872.48220600906,2020.98090929269,2021.08493150685,SC2_OK017803.1,main,main
55,25,4.32640460000947,101.51546035611,24.5049889769186,101.412150387131,24.5853342827366,872.747872058831,868.421467458822,2016.92017074246,2021.24657534247,SC2_OK017806.1,main,main
57,58,37.9992312225125,106.225766231108,16.7570970634981,106.782447501578,16.9239534161991,872.790770516148,834.791539293636,1983.29024257727,2021.28947379978,NA,main,main
58,59,0.154692074868797,106.782447501578,16.9239534161991,106.814986201223,16.9143729127606,872.945462591017,872.790770516148,2021.28947379978,2021.44416587465,NA,main,main
54,27,18.8483697620753,102.388157420409,24.1147893062007,102.285933564858,22.5079047227572,873.983488497187,855.135118735112,2003.63382201875,2022.48219178082,SC2_OR233302.1,main,main
59,60,1.06449077754937,106.814986201223,16.9143729127606,106.808420243092,16.9515447887163,874.009953368566,872.945462591017,2021.44416587465,2022.5086566522,NA,main,main
60,30,0.329699512182819,106.808420243092,16.9515447887163,106.871914437689,16.8292035233767,874.339652880749,874.009953368566,2022.5086566522,2022.83835616438,SC2_OR233324.1,main,main
60,29,0.329699512182819,106.808420243092,16.9515447887163,106.797515065251,16.9089259411798,874.339652880749,874.009953368566,2022.5086566522,2022.83835616438,SC2_OR233322.1,main,main
58,28,1.55162209062823,106.782447501578,16.9239534161991,106.733726552489,16.9346529546982,874.342392606776,872.790770516148,2021.28947379978,2022.84109589041,SC2_OR233323.1,main,main
59,31,1.39693001575943,106.814986201223,16.9143729127606,106.813427772991,16.9592068077769,874.342392606776,872.945462591017,2021.44416587465,2022.84109589041,SC2_OR233328.1,main,main
