node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,1.9884749585442,105.919072824294,13.6208487994153,106.467998845643,13.1120474882339,1022.90126611537,1020.91279115683,2005.41239574443,2007.40087070298,NA,main,main
62,33,3.52789642030952,106.467998845643,13.1120474882339,106.264522596945,13.4757390336828,1026.42916253568,1022.90126611537,2007.40087070298,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,32,3.52789642030952,106.467998845643,13.1120474882339,106.430491159398,13.8066980124658,1026.42916253568,1022.90126611537,2007.40087070298,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,14.6600121259421,102.019717123898,18.8180388805107,101.820330942975,19.1077193668456,1029.08686423515,1014.42685210921,1998.92645669681,2013.58646882276,NA,main,main
58,11,2.36001803594599,122.428157799651,30.0248467011437,122.432767757788,29.9414074485015,1030.99628582335,1028.63626778741,2013.13587237501,2015.49589041096,SC2_MG772934.1,main,main
54,55,2.39035746366489,101.820330942975,19.1077193668456,102.106734293467,18.7074942098965,1031.47722169882,1029.08686423515,2013.58646882276,2015.97682628642,NA,main,main
58,10,3.94905913183624,122.428157799651,30.0248467011437,122.296046240591,29.8444505403941,1032.58532691924,1028.63626778741,2013.13587237501,2017.08493150685,SC2_MG772933.1,main,main
47,48,24.3781046942726,101.36822081867,24.7726187788118,101.400410756847,24.7790047562814,1032.61286169215,1008.23475699788,1992.73436158548,2017.11246627975,NA,main,main
61,63,12.5657942701817,105.919072824294,13.6208487994153,106.780280447104,16.8094922310498,1033.47858542701,1020.91279115683,2005.41239574443,2017.97819001462,NA,main,main
48,26,0.887533720244964,101.400410756847,24.7790047562814,101.354324342443,24.7868841353086,1033.50039541239,1032.61286169215,2017.11246627975,2018,SC2_OP963576.1,main,main
63,64,1.76844602899449,106.780280447104,16.8094922310498,106.835555524868,16.7986839389035,1035.247031456,1033.47858542701,2017.97819001462,2019.74663604361,NA,main,main
55,56,3.9259566973472,102.106734293467,18.7074942098965,102.165909572812,18.7456812782712,1035.40317839616,1031.47722169882,2015.97682628642,2019.90278298377,NA,main,main
53,21,21.5817400244971,102.019717123898,18.8180388805107,102.004976091216,18.6738203786189,1036.00859213371,1014.42685210921,1998.92645669681,2020.50819672131,SC2_MZ937000.1,main,main
55,18,4.53683491576461,102.106734293467,18.7074942098965,102.083457879182,18.6199106805084,1036.01405661458,1031.47722169882,2015.97682628642,2020.51366120219,SC2_MZ937001.1,main,main
56,19,0.610878218417413,102.165909572812,18.7456812782712,102.267016167834,18.7461733868809,1036.01405661458,1035.40317839616,2019.90278298377,2020.51366120219,SC2_MZ937002.1,main,main
54,17,6.93538910074088,101.820330942975,19.1077193668456,102.377518921833,18.5060240282777,1036.02225333589,1029.08686423515,2013.58646882276,2020.5218579235,SC2_MZ937003.1,main,main
56,20,0.619074939728792,102.165909572812,18.7456812782712,102.166433900473,18.7414751099849,1036.02225333589,1035.40317839616,2019.90278298377,2020.5218579235,SC2_MZ937004.1,main,main
59,12,0.545432643467513,110.039702323441,29.676957246257,109.796503728303,29.0779213798852,1036.58532691924,1036.03989427578,2020.53949886338,2021.08493150685,SC2_OK017804.1,main,main
59,13,0.545432643467513,110.039702323441,29.676957246257,109.999883303464,29.6924759032656,1036.58532691924,1036.03989427578,2020.53949886338,2021.08493150685,SC2_OK017803.1,main,main
64,65,1.42879508679338,106.835555524868,16.7986839389035,106.958999342728,16.5310238522803,1036.6758265428,1035.247031456,2019.74663604361,2021.1754311304,NA,main,main
48,25,4.13410906271077,101.400410756847,24.7790047562814,101.344782982828,24.9424724846323,1036.74697075486,1032.61286169215,2017.11246627975,2021.24657534247,SC2_OK017806.1,main,main
47,27,29.7478301953394,101.36822081867,24.7726187788118,102.285933564858,22.5079047227572,1037.98258719322,1008.23475699788,1992.73436158548,2022.48219178082,SC2_OR233302.1,main,main
63,29,4.86016614976824,106.780280447104,16.8094922310498,106.797515065251,16.9089259411798,1038.33875157678,1033.47858542701,2017.97819001462,2022.83835616438,SC2_OR233322.1,main,main
64,30,3.09172012077375,106.835555524868,16.7986839389035,106.871914437689,16.8292035233767,1038.33875157678,1035.247031456,2019.74663604361,2022.83835616438,SC2_OR233324.1,main,main
65,28,1.66566476000762,106.958999342728,16.5310238522803,106.733726552489,16.9346529546982,1038.3414913028,1036.6758265428,2021.1754311304,2022.84109589041,SC2_OR233323.1,main,main
65,31,1.66566476000762,106.958999342728,16.5310238522803,106.813427772991,16.9592068077769,1038.3414913028,1036.6758265428,2021.1754311304,2022.84109589041,SC2_OR233328.1,main,main
